"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503672","1988-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,12,","","","","","","","22.2",",a,,0","0",",,,0","","","","","",""
"USC00503672","1988-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","18.3","1,0,13,+","","","215.2","1,0","99.1",",,,0","0",",,,0","11.15","1,0","15.00","1,,,0","7.29",",,,0"
"USC00503672","1988-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,30,+","0",",T,0,23,+","13.0",",,0,01,","14.4",",0,03,","","","338.7",",0","68.8",",,,0","0",",T,,0","7.04",",0","11.19",",,,0","2.90",",,,0"
"USC00503672","1988-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","16",",0","6",",0","1",",0","1",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","5","","","","-7.8",",0,15,","25",",,0,26,","25",",,0,26,+","25.4",",,0,05,","11.1",",0,02,","","","524.9",",0","67.3",",,,0","68",",,,0","1.40",",0","4.50",",,,0","-1.70",",,,0"
"USC00503672","1988-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","10",",0","5",",0","0",",0","16",",0","5",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","","","-14.4",",0,25,","279",",,0,22,","254",",,0,22,","19.3",",,0,22,","6.7",",0,01,","","","671.8",",0","48.9",",,,0","515",",,,0","-4.06",",0","-1.09",",,,0","-7.03",",,,0"
"USC00503672","1988-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","","","","","","","29","2,0","","","0",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-15.0",",0,07,+","686","2,,0,31,","","","","","4.4",",0,15,","","","698.7",",0","","","","","-4.21",",0","-1.06",",,,0","-7.35",",,,0"
"USC00503672","1989-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","9",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,29,","1118",",,0,27,+","254",",,0,26,+","23.1",",,0,11,","1.7",",0,06,","","","976.8",",0","61.3",",,,0","1031",",,,0","-13.18",",0","-9.54",",,,0","-16.82",",,,0"
"USC00503672","1989-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-18.3",",0,01,","914",",,0,24,+","64",",,0,08,","3.3",",,0,22,","6.1",",0,16,","","","586.7",",0","10.4",",,,0","107",",,,0","-2.62",",0","1.13",",,,0","-6.37",",,,0"
"USC00503672","1989-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,05,","864",",,0,22,+","51",",,0,22,","2.5",",,0,21,","8.3",",0,24,","","","657.1",",0","3.3",",,,0","69",",,,0","-2.86",",0","1.35",",,,0","-7.08",",,,0"
"USC00503672","1989-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,04,+","711",",,0,01,","25",",,0,20,","11.2",",,0,25,","12.8",",0,30,","","","489.4",",0","43.7",",,,0","30",",,,0","2.02",",0","5.82",",,,0","-1.78",",,,0"
"USC00503672","1989-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","4","","","","-4.4",",0,05,","0",",,0,31,+","0",",T,0,17,+","16.0",",,0,27,","14.4","1,0,05,","","","380.4","1,0","69.5",",,,0","0",",T,,0","5.63","1,0","10.15","1,,,0","1.10",",,,0"
"USC00503672","1989-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","1","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","21.7",",0,28,","","","257.1",",0","18.9",",,,0","0",",,,0","9.76",",0","14.45",",,,0","5.07",",,,0"
"USC00503672","1989-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","23.9",",0,02,+","179.5","0","179.5",",0","65.2",",,,0","0",",,,0","12.54",",0","17.10",",,,0","7.99",",,,0"
"USC00503672","1989-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","21.1",",0,12,+","350.9","0","171.4",",0","100.8",",,,0","0",",,,0","12.80",",0","16.51",",,,0","9.10",",,,0"
"USC00503672","1989-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","1.7",",0,16,","0",",,0,30,+","0",",T,0,18,","19.1",",,0,17,","18.9",",0,08,","620.1","0","269.2",",0","141.0",",,,0","0",",T,,0","9.36",",0","12.10",",,,0","6.62",",,,0"
"USC00503672","1989-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","15",",0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","","","-9.4",",0,26,+","127",",,0,17,","127",",,0,17,","30.0",",,0,15,","11.7",",0,06,","1150.9","0","530.8",",0","116.1",",,,0","246",",,,0","1.21",",0","4.09",",,,0","-1.67",",,,0"
"USC00503672","1989-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","4",",0","3",",0","27",",0","18",",0","0",",0","0",",0","3","","","","-20.0",",0,10,+","203",",,0,17,","152",",,0,17,","9.1",",,0,17,","5.6",",0,02,+","1859.3","0","708.4",",0","40.7",",,,0","450",",,,0","-5.28",",0","-2.44",",,,0","-8.13",",,,0"
"USC00503672","1989-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","29","2,0","6","1,0","0",",0","30",",0","13",",0","0",",0","0",",0","3","","","","-16.1",",0,30,","305","2,,0,27,+","127","1,,0,05,","12.4",",,0,10,","5.0",",0,12,","2506.4","0","647.1",",0","62.7",",,,0","484","1,,,0","-2.54",",0","0.25",",,,0","-5.33",",,,0"
"USC00503672","1990-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29","2,0","8","1,0","2",",0","30",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,09,","813","2,,0,14,","152","1,,0,21,","12.2",",,0,16,","2.8",",0,22,+","3276.3","0","769.9",",0","69.7",",,,0","740","1,,,0","-6.50",",0","-3.52",",,,0","-9.48",",,,0"
"USC00503672","1990-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27","1,0","9",",0","11",",0","28",",0","26",",0","0",",0","0",",0","1","","1","","-22.8",",0,10,+","1092","1,,0,27,","140",",,0,10,","11.7",",,0,26,","0.6",",0,26,+","4108.5","0","832.2",",0","60.0",",,,0","756",",,,0","-11.39",",0","-7.94",",,,0","-14.84",",,,0"
"USC00503672","1990-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","30","1,0","5","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-12.8",",0,07,","1372","1,,0,02,","64","1,,0,31,","11.4",",,0,01,","8.3",",0,22,","4712.2","0","603.7",",0","37.4",",,,0","232","1,,,0","-1.14",",0","2.39",",,,0","-4.67",",,,0"
"USC00503672","1990-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","20",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","","","-4.4",",0,05,+","991",",,0,01,","13",",,0,04,+","2.5",",,0,04,","12.8",",0,27,","5148.1","0","435.9",",0","11.7",",,,0","47",",,,0","3.80",",0","7.85",",,,0","-0.25",",,,0"
"USC00503672","1990-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","2,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","5","","","","-0.6","1,0,06,+","0",",,0,31,+","0",",T,0,03,","10.2",",,0,17,","16.7","2,0,28,","5479.2","0","331.1","2,0","48.8",",,,0","0",",T,,0","6.93","2,0","10.77","2,,,0","3.09","1,,,0"
"USC00503672","1990-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","22.2",",0,28,","5703.5","0","224.3",",0","39.5",",,,0","0",",,,0","10.86",",0","15.30",",,,0","6.42",",,,0"
"USC00503672","1990-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","22.2",",0,19,+","208.1","0","208.1",",0","26.2",",,,0","0",",,,0","11.62",",0","15.81",",,,0","7.43",",,,0"
"USC00503672","1990-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","5","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","22.2","1,0,13,","396.0","0","187.9","1,0","54.7",",,,0","0",",,,0","12.08","1,0","15.73","1,,,0","8.43",",,,0"
"USC00503672","1990-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","20","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","","","","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,14,","15.0","1,0,01,","697.0","0","301.0","1,0","197.5",",a,,0","0",",,,0","7.95","1,0","10.92","1,,,0","4.98","1,,,0"
"USC00503672","1990-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","13",",,0,29,","14.7",",,0,08,","8.9",",0,08,+","1233.0","0","536.0",",0","54.4",",,,0","13",",,,0","1.04",",0","4.22",",,,0","-2.13",",,,0"
"USC00503672","1990-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","3",",0","6",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-24.4",",0,30,","203",",,0,26,+","203",",,0,25,","15.2",",,0,25,","5.6",",0,04,","2013.7","0","780.7",",0","29.6",",,,0","394",",,,0","-7.69",",0","-4.20",",,,0","-11.18",",,,0"
"USC00503672","1990-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","4",",0","1",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-23.9",",0,01,","330",",,0,12,","102",",,0,12,","15.7",",,0,25,+","3.9",",0,28,+","2745.3","0","731.6",",0","74.0",",,,0","322",",,,0","-5.27",",0","-2.08",",,,0","-8.45",",,,0"
"USC00503672","1991-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","3",",0","30",",0","19",",0","0",",0","0",",0","9","","","","-21.1",",0,15,","305",",,0,18,","51",",,0,18,+","8.6",",,0,19,","3.9",",0,19,","3483.1","0","737.8",",0","34.7",",,,0","214",",,,0","-5.47",",0","-2.38",",,,0","-8.56",",,,0"
"USC00503672","1991-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","26","2,0","9","1,0","4",",0","25",",0","15",",0","0",",0","0",",0","3","","","","-18.9",",0,07,","381","2,,0,24,+","178","1,,0,02,","10.2",",,0,25,","11.1",",0,28,+","4131.5","0","648.4",",0","45.8",",,,0","683","1,,,0","-4.83",",0","-1.49",",,,0","-8.16",",,,0"
"USC00503672","1991-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","29","2,0","7","2,0","0","1,0","29","1,0","15",",0","0",",0","0",",0","6","","","","-15.0","1,0,19,","889","2,,0,18,","254","2,,0,18,","10.4",",,0,18,","7.8",",0,01,","4763.7","0","632.2",",0","49.7",",,,0","705","2,,,0","-2.76","1,0","0.75",",,,0","-6.28","1,,,0"
"USC00503672","1991-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","30",",0","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","2","","","","-6.1","1,0,01,","533",",,0,03,+","102",",,0,02,","5.1",",,0,24,","6.7","1,0,28,+","5241.7","0","478.0","1,0","23.5",",,,0","134",",,,0","1.85","1,0","4.91","1,,,0","-1.20","1,,,0"
"USC00503672","1991-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","-1.1",",0,12,+","25",",,0,01,","102",",,0,09,","10.7",",,0,29,","17.8",",0,24,+","5628.6","0","386.9",",0","50.4",",,,0","127",",,,0","5.85",",0","9.79",",,,0","1.91",",,,0"
"USC00503672","1991-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","20.6",",0,21,+","5889.8","0","261.2",",0","35.0",",,,0","0",",,,0","9.63",",0","13.97",",,,0","5.28",",,,0"
"USC00503672","1991-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","","","","5.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","20.0","1,0,22,+","211.8","0","211.8","1,0","45.0",",,,0","0",",,,0","11.27","1,0","14.83","1,,,0","7.72","1,,,0"
"USC00503672","1991-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","1","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","17.8",",0,20,+","454.5","0","242.7",",0","94.3",",,,0","0",",,,0","10.50",",0","14.07",",,,0","6.94",",,,0"
"USC00503672","1991-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","15.0",",0,02,","755.3","0","300.8",",0","137.3",",,,0","0",",,,0","8.31",",0","10.98",",,,0","5.63",",,,0"
"USC00503672","1991-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","5",",0","2",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","3","","","","-7.2","1,0,15,","102",",,0,15,+","127",",,0,14,","9.9",",,0,03,","9.4","1,0,01,","1249.2","0","493.9","1,0","46.9",",,,0","165",",,,0","1.87","1,0","4.92","1,,,0","-1.18","1,,,0"
"USC00503672","1991-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","16",",0","3",",0","0","1,0","22","1,0","11",",0","0",",0","0",",0","1","","","","-12.2","1,0,22,","178",",,0,17,","152",",,0,17,","13.5",",,0,30,","9.4",",0,05,","1815.1","0","565.9",",0","47.8",",,,0","373",",,,0","-1.16","1,0","1.59",",,,0","-3.91","1,,,0"
"USC00503672","1991-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","","","17",",0","0",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-13.3",",0,21,+","","","152",",,0,06,","21.8",",,0,14,","1.1",",0,15,","2539.6","0","724.5",",0","98.5",",,,0","1170",",,,0","-5.04",",0","-2.55",",,,0","-7.52",",,,0"
"USC00503672","1992-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","15","2,0","8","2,0","0","2,0","31",",0","9",",0","0","1,0","30","1,0","20","1,0","0","1,0","0","1,0","2","","","","-12.8","1,0,24,","1143",",,0,07,","203",",,0,06,","22.9","2,,0,06,","3.9","1,0,14,","3190.3","0","650.7","1,0","85.8",",a,,0","594",",a,,0","-3.36","1,0","-1.11","1,,,0","-5.60","1,,,0"
"USC00503672","1992-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","6",",0","1",",0","29",",0","28",",0","0",",0","0",",0","","","","","-20.0",",0,18,","1118",",,0,03,","102",",,0,03,","6.1",",,0,28,","0.6",",0,25,","3937.8","0","747.5",",0","26.8",",,,0","364",",,,0","-7.44",",0","-4.84",",,,0","-10.04",",,,0"
"USC00503672","1992-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","7",",0","2",",0","29",",0","14",",0","0",",0","0",",0","3","","","","-20.0",",0,05,","1676",",,0,24,","381",",,0,19,","15.7",",,0,19,","5.6",",0,07,","4630.7","0","692.9",",0","57.7",",,,0","1049",",,,0","-4.02",",0","-1.17",",,,0","-6.86",",,,0"
"USC00503672","1992-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-12.2",",0,12,","1473",",,0,01,","30",",,0,11,","2.5",",,0,11,","8.3",",0,26,+","5163.1","0","532.4",",0","5.4",",,,0","35",",,,0","0.59",",0","4.27",",,,0","-3.10",",,,0"
"USC00503672","1992-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,04,","838",",,0,04,+","5",",,0,07,","4.1",",,0,27,","18.3",",0,24,","5580.3","0","417.2",",0","18.8",",,,0","5",",,,0","4.87",",0","8.94",",,,0","0.81",",,,0"
"USC00503672","1992-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","19.4",",0,09,","5835.9","0","255.6",",0","26.0",",,,0","0",",,,0","9.81",",0","13.74",",,,0","5.89",",,,0"
"USC00503672","1992-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","21.1",",0,01,","212.0","0","212.0",",0","101.0",",,,0","0",",,,0","11.50",",0","14.95",",,,0","8.04",",,,0"
"USC00503672","1992-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","26",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","19.4",",0,08,","456.5","0","244.5",",0","94.1",",,,0","0",",,,0","10.45",",0","13.50",",,,0","7.39",",,,0"
"USC00503672","1992-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,23,+","25",",,0,30,","102",",,0,30,","16.8",",,0,30,","14.4",",0,08,","887.2","0","430.7",",0","52.7",",,,0","102",",,,0","3.98",",0","7.80",",,,0","0.15",",,,0"
"USC00503672","1992-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","3","1,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-8.9",",0,19,","25","1,,0,11,+","51",",,0,09,","6.6",",,0,25,","8.9",",0,06,+","1427.3","0","540.1",",0","38.5",",,,0","64",",,,0","0.91",",0","4.00",",,,0","-2.18",",,,0"
"USC00503672","1992-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","2,0","16",",0","12",",0","0",",0","20",",0","8",",0","0","2,0","24","2,0","12","2,0","0","2,0","0","2,0","5","","1","","-10.6","2,0,13,","457",",,0,30,","152",",,0,28,+","24.6",",,0,29,","6.7","2,0,23,","1989.5","0","562.2","2,0","138.8",",,,0","792",",,,0","-1.74","2,0","0.42","2,,,0","-3.91","2,,,0"
"USC00503672","1992-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","3,0","13",",0","9",",0","0",",0","31",",0","6",",0","0","3,0","28","3,0","23","3,0","0","3,0","0","3,0","5","","","","-17.2","3,0,16,","305",",,0,14,+","114",",,0,09,","15.7",",,0,02,","2.8","3,0,31,+","2692.6","0","703.1","3,0","60.9",",,,0","391",",,,0","-6.78","3,0","-3.89","3,,,0","-9.67","3,,,0"
"USC00503672","1993-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29","2,0","6","1,0","5",",0","31",",0","19",",0","0",",0","0",",0","3","","","","-21.1",",0,22,","635","2,,0,30,+","102","1,,0,30,+","14.2",",,0,17,","2.2",",0,09,+","3456.0","0","763.4",",0","47.8",",,,0","395","1,,,0","-6.29",",0","-3.59",",,,0","-9.00",",,,0"
"USC00503672","1993-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28",",0","4",",0","5","1,0","24","1,0","8","1,0","0","1,0","0","1,0","6","","","","-25.0","1,0,02,","711",",,0,06,","178",",,0,05,","8.9",",,0,15,","7.2","1,0,17,","4053.0","0","597.0","1,0","35.1",",,,0","382",",,,0","-3.78","1,0","-0.70","1,,,0","-6.86","1,,,0"
"USC00503672","1993-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","6",",0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","1","","","","-8.9",",0,24,","533",",,0,28,+","89",",,0,23,","6.1",",,0,22,","6.7","1,0,30,","4634.2","0","581.2","1,0","25.0",",,,0","364",",,,0","-0.95","1,0","1.63","1,,,0","-3.54",",,,0"
"USC00503672","1993-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","2,0","10",",0","0",",0","0",",0","21",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","1","","","","-2.8","1,0,21,","432",",,0,04,+","0",",T,0,19,+","2.3",",,0,10,","11.1","1,0,27,+","5048.0","0","413.8","1,0","10.1",",,,0","0",",T,,0","3.44","2,0","6.92","1,,,0","-0.04","1,,,0"
"USC00503672","1993-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","22.8",",0,30,","5362.8","0","314.8",",0","33.0",",,,0","0",",,,0","8.18",",0","12.31",",,,0","4.05",",,,0"
"USC00503672","1993-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","20.6",",0,19,","5633.6","0","270.8",",0","21.1",",,,0","0",",,,0","9.31",",0","13.30",",,,0","5.32",",,,0"
"USC00503672","1993-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","24.4",",0,12,+","174.3","0","174.3",",0","46.4",",,,0","0",",,,0","12.75",",0","16.76",",,,0","8.75",",,,0"
