"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1928-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","50.3",",,6,18,","151.5",",,,6","0",",,,6"
"USC00146677","1928-09","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,12,","30.3",",,,6","0",",,,6"
"USC00146677","1928-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,29,","16.3",",,6,16,","31.0",",,,6","0",",T,,6"
"USC00146677","1928-11","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,29,+","43.4",",,6,01,","129.3",",,,6","0",",T,,6"
"USC00146677","1928-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,16,","3.3",",,6,13,","3.3",",,,6","0",",T,,6"
"USC00146677","1929-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","21",",6","1",",6","152",",,6,07,+","152",",,6,04,","23.6",",,6,09,","40.1",",,,6","152",",,,6"
"USC00146677","1929-02","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","3",",6","0",",6","16",",6","4",",6","76",",,6,25,","76",",,6,25,","11.9",",,6,25,","25.9",",,,6","208",",,,6"
"USC00146677","1929-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","5",",,6,04,","1.8",",,6,04,","4.6",",,,6","5",",,,6"
"USC00146677","1929-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","106.7",",,6,19,","138.0",",,,6","0",",,,6"
"USC00146677","1929-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","99.6",",,6,31,","211.9",",,,6","0",",,,6"
"USC00146677","1929-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","29.2",",,6,22,","112.8",",,,6","0",",,,6"
"USC00146677","1929-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,06,","37.1",",,,6","0",",,,6"
"USC00146677","1929-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,10,","32.5",",,,6","0",",,,6"
"USC00146677","1929-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","39.1",",,6,08,","66.5",",,,6","0",",,,6"
"USC00146677","1929-10","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","64.0",",,6,19,","165.6",",,,6","0",",,,6"
"USC00146677","1929-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","2",",6","0",",6","25",",,6,22,+","18",",,6,22,","17.0",",,6,09,","30.3",",,,6","31",",,,6"
"USC00146677","1929-12","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00146677","1930-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","16","2,6","1","1,6","76","2,,6,20,+","46","1,,6,14,","4.6",",,6,14,","12.7",",,,6","59","1,,,6"
"USC00146677","1930-02","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00146677","1930-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,26,+","3.6",",,6,17,","3.6",",,,6","0",",T,,6"
"USC00146677","1930-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,29,","47.9",",,,6","0",",,,6"
"USC00146677","1930-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","62.0",",,6,06,","169.4",",,,6","0",",,,6"
"USC00146677","1930-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","75.2",",,6,05,","197.7",",,,6","0",",,,6"
"USC00146677","1930-07","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,29,","41.1",",,,6","0",",,,6"
"USC00146677","1930-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","47.0",",,6,16,","135.6",",,,6","0",",,,6"
"USC00146677","1930-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,10,","110.8",",,,6","0",",,,6"
"USC00146677","1930-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,20,","34.0",",,6,15,","34.8",",,,6","0",",T,,6"
"USC00146677","1930-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,16,","32.8",",,6,19,","74.9",",,,6","0",",T,,6"
"USC00146677","1930-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","1",",6","0",",6","25",",,6,18,","18",",,6,18,","19.1",",,6,18,","22.9",",,,6","18",",,,6"
"USC00146677","1931-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00146677","1931-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0",",,6,28,+","9.1",",,6,16,","17.5",",,,6","0",",,,6"
"USC00146677","1931-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","5",",6","2",",6","127",",,6,07,","127",",,6,07,","18.3",",,6,07,","36.1",",,,6","152",",,,6"
"USC00146677","1931-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,16,","74.8",",,,6","0",",,,6"
"USC00146677","1931-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,05,","62.5",",,,6","0",",,,6"
"USC00146677","1931-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,11,","23.7",",,,6","0",",,,6"
"USC00146677","1931-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","57.2",",,6,12,","123.3",",,,6","0",",,,6"
"USC00146677","1931-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","52.3",",,6,31,","172.3",",,,6","0",",,,6"
"USC00146677","1931-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","45.5",",,6,21,","126.0",",,,6","0",",,,6"
"USC00146677","1931-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","29.7",",,6,11,","45.2",",,,6","0",",,,6"
"USC00146677","1931-11","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","1",",6","2",",6","1",",6","51",",,6,26,","51",",,6,26,","31.2",",,6,23,","81.7",",,,6","51",",,,6"
"USC00146677","1931-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,31,+","9.7",",,6,31,","18.1",",,,6","0",",T,,6"
"USC00146677","1932-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","20",",6","3",",6","178",",,6,05,","127",",,6,05,","12.7",",,6,05,","31.8",",,,6","242",",,,6"
"USC00146677","1932-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","3",",6","1",",6","51",",,6,14,","38",",,6,14,","6.9",",,6,16,","11.7",",,,6","56",",,,6"
"USC00146677","1932-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","0",",6","9",",6","2",",6","51",",,6,21,+","38",",,6,21,+","10.2",",,6,04,","20.9",",,,6","89",",,,6"
"USC00146677","1932-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.0",",,6,20,","71.7",",,,6","0",",,,6"
"USC00146677","1932-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","40.6",",,6,09,","117.0",",,,6","0",",,,6"
"USC00146677","1932-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,19,","131.0",",,,6","0",",,,6"
"USC00146677","1932-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.1",",,6,25,","88.6",",,,6","0",",,,6"
"USC00146677","1932-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","60.2",",,6,31,","147.9",",,,6","0",",,,6"
"USC00146677","1932-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","27.2",",,6,21,","65.4",",,,6","0",",,,6"
"USC00146677","1932-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,22,","17.8",",,,6","0",",,,6"
"USC00146677","1932-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,15,","10.9",",,6,07,","10.9",",,,6","0",",T,,6"
"USC00146677","1932-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","13",",6","1",",6","76",",,6,10,+","51",",,6,09,","12.2",",,6,23,","29.0",",,,6","64",",,,6"
"USC00146677","1933-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,21,","2.5",",,6,18,","2.5",",,,6","0",",T,,6"
"USC00146677","1933-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","5",",6","1",",6","51",",,6,07,","38",",,6,07,","3.3",",,6,07,","4.6",",,,6","54",",,,6"
"USC00146677","1933-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","0",",6","","","20",",,6,23,","22.6",",,6,05,","47.7",",,,6","33",",,,6"
"USC00146677","1933-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","38.9",",,6,21,","52.3",",,,6","0",",,,6"
"USC00146677","1933-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","45.2",",,6,17,","82.6",",,,6","0",",,,6"
"USC00146677","1933-06","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,27,","48.1",",,,6","0",",,,6"
"USC00146677","1933-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","41.9",",,6,08,","95.7",",,,6","0",",,,6"
"USC00146677","1933-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","39.1",",,6,22,","125.1",",,,6","0",",,,6"
"USC00146677","1933-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","66.8",",,6,01,","143.5",",,,6","0",",,,6"
"USC00146677","1933-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,14,","10.6",",,,6","0",",,,6"
"USC00146677","1933-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,02,","7.7",",,,6","0",",,,6"
"USC00146677","1933-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,02,","14.5",",,,6","0",",,,6"
"USC00146677","1934-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","3",",,6,28,","3.8",",,6,03,","5.4",",,,6","3",",,,6"
"USC00146677","1934-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","6",",6","3",",6","127",",,6,25,","64",",,6,24,","5.8",",,6,24,","19.0",",,,6","163",",,,6"
"USC00146677","1934-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","1",",6","1",",6","25",",,6,01,","25",",,6,24,","5.3",",,6,30,","8.6",",,,6","28",",,,6"
"USC00146677","1934-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,26,","16.3",",,,6","0",",,,6"
"USC00146677","1934-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,04,","86.6",",,,6","0",",,,6"
"USC00146677","1934-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,09,","61.9",",,,6","0",",,,6"
"USC00146677","1934-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,06,","30.7",",,,6","0",",,,6"
"USC00146677","1934-08","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,20,","6.6",",,,6","0",",,,6"
"USC00146677","1934-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,26,","97.5",",,,6","0",",,,6"
"USC00146677","1934-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,18,","36.8",",,,6","0",",,,6"
"USC00146677","1934-11","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",T,6,21,","8",",,6,21,","36.8",",,6,03,","100.4",",,,6","11",",,,6"
"USC00146677","1934-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","4",",6","0",",6","25",",,6,10,+","8",",,6,06,","4.6",",,6,18,","6.6",",,,6","13",",,,6"
"USC00146677","1935-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,20,+","5",",,6,19,","3.0",",,6,19,","3.0",",,,6","5",",,,6"
"USC00146677","1935-02","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0","3,6","0",",T,6,24,+","3","3,,6,24,+","7.1",",,6,24,","18.3",",,,6","6","3,,,6"
"USC00146677","1935-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","2",",6","1",",6","76",",,6,06,","76",",,6,06,","7.6",",,6,06,","12.4",",,,6","76",",,,6"
"USC00146677","1935-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.1",",,6,06,","16.0",",,,6","0",",,,6"
"USC00146677","1935-05","39.45","-96.73333","326.1","RANDOLPH, KS US","17",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,20,","167.1",",,,6","0",",,,6"
"USC00146677","1935-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","37.3",",,6,28,","140.7",",,,6","0",",,,6"
"USC00146677","1935-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","36.6",",,,6","0",",,,6"
"USC00146677","1935-08","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","45.7",",,6,25,","179.2",",,,6","0",",,,6"
"USC00146677","1935-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","108.0",",,6,01,","185.2",",,,6","0",",,,6"
"USC00146677","1935-10","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,17,","83.5",",,,6","0",",,,6"
"USC00146677","1935-11","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","","","0",",6","","","13",",,6,11,","21.1",",,6,03,","67.9",",,,6","21",",,,6"
"USC00146677","1935-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","1",",6","0",",6","25",",,6,28,","13",",,6,28,","2.8",",,6,06,+","8.2",",,,6","13",",,,6"
"USC00146677","1936-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","25",",6","3",",6","102",",,6,19,+","127",",,6,17,","15.2",",,6,01,","29.4",",,,6","267",",,,6"
"USC00146677","1936-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","22",",6","2",",6","127",",,6,18,+","76",",,6,08,","7.6",",,6,08,","9.9",",,,6","124",",,,6"
"USC00146677","1936-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.1",",,6,16,","4.1",",,,6","0",",,,6"
"USC00146677","1936-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","1",",6","1",",6","25",",,6,01,","25",",,6,01,","17.8",",,6,21,","50.0",",,,6","25",",,,6"
"USC00146677","1936-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","3",",6","","","0",",6","","","0",",,6,31,+","40.1",",,6,08,","154.0",",,,6","0",",,,6"
"USC00146677","1936-06","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,05,","37.3",",,,6","0",",,,6"
"USC00146677","1936-07","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,28,","11.4",",,,6","0",",,,6"
"USC00146677","1936-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,07,","43.5",",,,6","0",",,,6"
"USC00146677","1936-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","71.1",",,6,26,","155.3",",,,6","0",",,,6"
"USC00146677","1936-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,05,","36.7",",,,6","0",",,,6"
"USC00146677","1936-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.3",",,6,02,","1.3",",,,6","0",",,,6"
"USC00146677","1936-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,05,","28.2",",,,6","0",",,,6"
"USC00146677","1937-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","19",",6","1",",6","51",",,6,15,+","51",",,6,08,","25.4",",,6,08,","43.2",",,,6","51",",,,6"
"USC00146677","1937-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","10",",6","2",",6","254",",,6,19,","254",",,6,19,","25.4",",,6,19,","30.0",",,,6","313",",,,6"
"USC00146677","1937-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","2","1,6","1","1,6","51","1,,6,13,","38","1,,6,04,","40.6",",,6,23,","79.5",",,,6","38","1,,,6"
"USC00146677","1937-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,07,","8.9",",,,6","0",",,,6"
"USC00146677","1937-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,25,","53.5",",,,6","0",",,,6"
"USC00146677","1937-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.2",",,6,02,","71.4",",,,6","0",",,,6"
"USC00146677","1937-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","96.3",",,6,11,","117.8",",,,6","0",",,,6"
"USC00146677","1937-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,09,","68.4",",,,6","0",",,,6"
"USC00146677","1937-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,04,","39.8",",,,6","0",",,,6"
"USC00146677","1937-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,16,","43.4",",,,6","0",",,,6"
"USC00146677","1937-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","2",",6","1",",6","76",",,6,29,","76",",,6,29,","5.1",",,6,30,","14.0",",,,6","89",",,,6"
"USC00146677","1937-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","5",",,6,07,","1.8",",,6,14,","4.1",",,,6","5",",,,6"
"USC00146677","1938-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,06,","5.1",",,6,20,","8.4",",,,6","0",",T,,6"
"USC00146677","1938-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,22,","11.4",",,6,17,","17.7",",,,6","25",",,,6"
"USC00146677","1938-03","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,08,","45.3",",,,6","0",",,,6"
"USC00146677","1938-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","0",",6","1",",6","1",",6","25",",,6,08,","102",",,6,08,","22.4",",,6,16,","66.4",",,,6","102",",,,6"
"USC00146677","1938-05","39.45","-96.73333","326.1","RANDOLPH, KS US","17",",6","14",",6","2",",6","","","0",",6","","","0",",,6,31,+","110.5",",,6,17,","268.7",",,,6","0",",,,6"
"USC00146677","1938-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","61.5",",,6,11,","120.3",",,,6","0",",,,6"
"USC00146677","1938-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","","","0",",6","","","0",",,6,31,+","82.8",",,6,16,","167.9",",,,6","0",",,,6"
"USC00146677","1938-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","91.7",",,6,15,","116.8",",,,6","0",",,,6"
"USC00146677","1938-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","1",",6","","","","","","","","","27.9",",,6,02,","39.1",",,,6","",""
"USC00146677","1938-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","10.2",",,,6","0",",,,6"
"USC00146677","1938-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0","2,6","0",",6","0","2,,6,30,+","0",",,6,30,+","54.9",",,6,03,","59.5",",,,6","0",",,,6"
"USC00146677","1938-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,22,","4.6",",,,6","0",",,,6"
"USC00146677","1939-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","","","2",",6","","","76",",,6,23,","5.8",",,6,23,","11.4",",,,6","140",",,,6"
"USC00146677","1939-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","2",",6","2",",6","127",",,6,28,","102",",,6,28,","8.1",",,6,28,","17.0",",,,6","135",",,,6"
