"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020309","1936-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1936-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,","76",",,0,07,","8.1",",,0,07,+","","","","","","","20.2",",,,0","114",",,,0","","","","","",""
"USC00020309","1937-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","3.8",",,0,18,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00020309","1937-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1937-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","89",",,0,20,","14.7",",,0,20,","","","","","","","17.0",",,,0","89",",,,0","","","","","",""
"USC00020309","1938-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,17,","7.6",",,0,17,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00020309","1938-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1938-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","38",",,0,08,","8.9",",,0,05,","","","","","","","26.7",",,,0","88",",,,0","","","","","",""
"USC00020309","1939-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","25.9",",,0,18,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00020309","1939-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","20.8",",,0,05,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00020309","1939-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1939-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,26,","","","","","","","83.3",",a,,0","0",",,,0","","","","","",""
"USC00020309","1940-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1940-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6","2,,0,05,","","","","","","","36.4",",a,,0","0",",,,0","","","","","",""
"USC00020309","1941-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","5.1",",,0,13,","","","","","","","13.4",",,,0","0",",T,,0","","","","","",""
"USC00020309","1941-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","11.9",",,0,02,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00020309","1941-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1941-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,14,","","","","","","","57.5",",a,,0","0",",,,0","","","","","",""
"USC00020309","1941-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1941-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,","38",",,0,24,","19.6","2,,0,12,","","","","","","","60.6",",a,,0","38",",,,0","","","","","",""
"USC00020309","1942-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,","14.7",",,0,02,","","","","","","","15.5",",,,0","25",",,,0","","","","","",""
"USC00020309","1942-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,16,","12.7",",,0,27,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00020309","1942-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","2.0",",,0,16,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00020309","1942-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","23.6",",,0,17,","","","","","","","63.8",",,,0","0",",T,,0","","","","","",""
"USC00020309","1942-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,16,","21.3","2,,0,01,","","","","","","","50.1",",a,,0","0",",T,,0","","","","","",""
"USC00020309","1942-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1942-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,09,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1943-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,18,","57.2",",,0,26,","","","","","","","154.4",",,,0","0",",T,,0","","","","","",""
"USC00020309","1943-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1943-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
