"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234911","2015-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","1,7","8",",7","7",",7","1",",7","3",",7","1",",7","0","1,7","21","1,7","4","1,7","0","1,7","0","1,7","4","","1","","-7.8","1,7,31,+","76",",,7,29,","66",",,7,29,","34.8",",,7,14,","19.4","1,7,13,","","","426.8","1,7","107.7",",,,7","66",",,,7","4.11","1,7","8.83","1,,,7","-0.62","1,,,7"
"USC00234911","2016-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","7","0.0","5,7","4","5,7","3","5,7","0","5,7","12","3,7","0","3,7","0","5,7","23","5,7","8","5,7","0","5,7","0","5,7","2","","","","-16.7","5,7,11,+","51","3,,7,23,+","23","3,,7,22,","15.2","5,,7,08,","15.6","5,7,30,","","","507.3","5,7","24.6",",a,,7","56","3,,,7","-1.18","5,7","3.35","5,,,7","-5.71","5,,,7"
"USC00234911","2016-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","4",",7","0",",7","","","","","-11.1",",7,14,","0",",,7,29,+","0",",T,7,14,+","8.4",",,7,02,","22.8",",7,19,","","","434.4",",7","9.2",",,,7","0",",T,,7","3.35",",7","9.16",",,,7","-2.45",",,,7"
"USC00234911","2016-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","7","0.0","5,7","9","5,7","5","5,7","0","5,7","0",",7","0",",7","0","4,7","10","4,7","0","5,7","5","5,7","0","5,7","3","","1","","-6.7","4,7,02,","0",",T,7,20,","0",",T,7,20,","23.4","5,,7,09,","22.2","5,7,31,","","","216.4","5,7","59.8",",a,,7","0",",T,,7","9.81","5,7","15.99","5,,,7","3.64","4,,,7"
"USC00234911","2016-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","5.3","7","5.3","2,7","11","2,7","4","2,7","2","2,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","11","2,7","0","2,7","","","4","","-2.2","2,7,09,","0",",,7,30,+","0",",,7,30,+","39.6","2,,7,27,","25.6","2,7,25,+","","","137.6","2,7","89.3",",a,,7","0",",,,7","13.61","2,7","19.44","2,,,7","7.77","2,,,7"
"USC00234911","2016-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","34.4","7","29.1","4,7","14","4,7","13","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","1","","4","","5.0","4,7,14,","0",",,7,31,+","0",",,7,31,+","56.9","4,,7,27,","29.4","4,7,30,+","","","67.5","4,7","178.5",",a,,7","0",",,,7","16.91","4,7","22.24","4,,,7","11.58","4,,,7"
"USC00234911","2016-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234911","2016-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","191.6","2,a,,7","0",",,,7","","","","","",""
"USC00234911","2016-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","160.2","4,7","13","4,7","10","4,7","4","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","4","4,7","3","","5","","13.3","4,7,21,","0",",,7,31,+","0",",,7,31,+","51.1","4,,7,01,","33.9","4,7,05,","","","0.0","4,7","261.7",",a,,7","0",",,,7","24.26","4,7","29.03","4,,,7","19.50","4,,,7"
"USC00234911","2016-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","2","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234911","2016-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","24.6",",a,,7","0",",,,7","","","","","",""
"USC00234911","2016-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234911","2016-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234911","2017-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","4","5,7","1","5,7","","","","","","","","","","","7","","","","","","51","5,,7,08,+","46","5,,7,05,","","","","","","","","","28.0",",a,,7","49","5,,,7","","","","","",""
"USC00234911","2017-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","0","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","1","","","","","","0","4,,7,28,+","0","4,,7,28,+","0.0","5,T,7,14,+","","","","","","","3.3",",a,,7","0","4,,,7","","","","","",""
"USC00234911","2017-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","3,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","3,7","10","3,7","1","3,7","4","3,7","0","3,7","","","2","","-7.2","3,7,15,","0",",T,7,11,","0",",T,7,11,","19.3",",,7,25,","26.7","3,7,20,","","","287.0","3,7","74.3",",,,7","0",",T,,7","8.08","3,7","13.97","3,,,7","2.20","3,,,7"
"USC00234911","2017-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","8.9","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","1","","2","","2.2","2,7,07,","0",",,7,30,+","0",",,7,30,+","","","26.1","2,7,20,+","","","141.2","2,7","159.0",",a,,7","0",",,,7","13.61","2,7","19.09","2,,,7","8.14","2,,,7"
"USC00234911","2017-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","2","","","","0",",,7,31,+","0",",T,7,19,","","","","","","","","","103.4",",a,,7","0",",T,,7","","","","","",""
"USC00234911","2017-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","143.5",",7","9","5,7","4","5,7","2","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","2","","4","","11.7",",7,26,+","0",",,7,30,+","0",",T,7,30,","66.0","5,,7,30,","33.3",",7,06,","","","1.6",",7","129.0",",a,,7","0",",T,,7","23.06",",7","28.48",",,,7","17.65",",,,7"
"USC00234911","2017-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","223.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","4","","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","141.7",",,7,27,","36.1",",7,23,","0.0","7","0.0",",7","189.6",",,,7","0",",,,7","25.54",",7","30.58",",,,7","20.51",",,,7"
"USC00234911","2017-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","96.3","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","0",",7","3","","4","","11.7","2,7,04,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,20,","2.0","7","2.0",",7","146.7",",a,,7","0",",,,7","21.58","2,7","26.75",",,,7","16.42","2,,,7"
"USC00234911","2017-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","1","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,17,","","","","","","","17.8",",,,7","0",",,,7","","","","","",""
"USC00234911","2017-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","26.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","2","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,22,","30.0",",7,15,","","","131.6",",7","96.3",",,,7","0",",,,7","14.95",",7","20.79",",,,7","9.10",",,,7"
"USC00234911","2017-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0",",7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","1","","","","-7.2",",7,22,","0",",,7,30,+","0",",T,7,19,","4.8","3,,7,18,","22.8",",7,25,","","","334.9",",7","11.9",",a,,7","0",",T,,7","7.17",",7","12.47",",,,7","1.87",",,,7"
"USC00234911","2017-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","3",",7","26",",7","9",",7","1",",7","0",",7","","","1","","-19.4",",7,28,","25",",,7,25,+","25",",,7,24,","2.5",",,7,05,","21.7",",7,05,","","","549.0",",7","7.2",",,,7","28",",,,7","0.62",",7","5.99",",,,7","-4.75",",,,7"
"USC00234911","2018-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","","0.0",",7","7",",7","4",",7","0",",7","4","2,7","0",",7","5",",7","27",",7","13",",7","0",",7","0",",7","1","","1","","-23.3",",7,02,+","25","2,,7,18,+","13",",,7,15,","12.4",",,7,08,","17.2",",7,26,","","","666.5",",7","32.0",",,,7","21",",,,7","-3.17",",7","2.19",",,,7","-8.52",",,,7"
"USC00234911","2018-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","","0.0","1,7","9","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","22","1,7","9","1,7","0","1,7","0","1,7","2","","1","","-16.1","1,7,05,","0","1,T,7,12,+","8","1,,7,05,","25.9","1,,7,20,","20.6","1,7,28,+","","","501.6","1,7","61.3","1,,,7","8","1,,,7","-0.25","1,7","5.09","1,,,7","-5.58","1,,,7"
"USC00234911","2018-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","","0.0","1,7","13","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","1","1,7","0","1,7","2","","1","","-5.0","1,7,14,","0",",,7,31,+","0",",T,7,07,","40.9","1,,7,20,","23.3","1,7,16,","","","381.9","1,7","77.3","1,,,7","0",",T,,7","5.60","1,7","10.59","1,,,7","0.61","1,,,7"
"USC00234911","2018-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","2","5,7","0","5,7","","","","","","","","","","","","","","","","","25","5,,7,09,+","23","5,,7,09,","","","","","","","","","20.6","4,a,,7","36","5,,,7","","","","","",""
"USC00234911","2018-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","133.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","6","","12.2",",7,05,","0",",,7,31,+","0",",T,7,15,","12.4",",,7,21,","34.4",",7,28,","","","0.0",",7","53.1",",,,7","0",",T,,7","22.64",",7","28.31",",,,7","16.97",",,,7"
"USC00234911","2018-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","212.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","4","","12.8",",7,08,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,29,","","","0.0",",7","","","0",",,,7","25.40",",7","31.01",",,,7","19.79",",,,7"
