"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1899-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","0",",6","7","","","","","","0",",,6,30,+","7.6",",,6,03,","28.9",",,,6","0",",,,6"
"USC00401835","1899-12","36.1","-84.1","259.1","CLINTON, TN US","7","2,6","6","2,6","1","2,6","","","1",",6","","","","","","","51",",,6,28,","27.9","2,,6,12,","52.3","2,,,6","51",",,,6"
"USC00401835","1900-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","1",",6","2","","","","","","25",",,6,01,","19.1",",,6,19,","61.9",",,,6","25",",,,6"
"USC00401835","1900-02","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","3",",,6,26,","55.9",",,6,13,","163.7",",,,6","3",",,,6"
"USC00401835","1900-03","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","2",",6","","","","","","","152",",,6,16,","20.3",",,6,20,+","127.7",",,,6","203",",,,6"
"USC00401835","1900-04","36.1","-84.1","259.1","CLINTON, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,17,","94.5",",,,6","0",",,,6"
"USC00401835","1900-05","36.1","-84.1","259.1","CLINTON, TN US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","7.6","1,,6,09,","23.5","1,,,6","0",",,,6"
"USC00401835","1900-06","36.1","-84.1","259.1","CLINTON, TN US","20","2,6","15","2,6","5","2,6","","","0","1,6","","","","","","","0","1,,6,30,+","38.1","2,,6,08,","234.7","2,,,6","0","1,,,6"
"USC00401835","1900-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","27.9",",,6,27,","135.6",",,,6","0",",,,6"
"USC00401835","1900-08","36.1","-84.1","259.1","CLINTON, TN US","5",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","12.7",",,6,14,","18.8",",,,6","0",",,,6"
"USC00401835","1900-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","22.9",",,6,22,","72.9",",,,6","0",",,,6"
"USC00401835","1900-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","1",",6","","","0",",6","5","","","","","","0",",,6,31,+","27.9",",,6,08,","76.2",",,,6","0",",,,6"
"USC00401835","1900-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","4",",6","","","0",",6","2","","","","","","0",",,6,30,+","38.1",",,6,26,","152.7",",,,6","0",",,,6"
"USC00401835","1900-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","25.4",",,6,04,","69.8",",,,6","0",",,,6"
"USC00401835","1901-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","38.1",",,6,11,","87.6",",,,6","25",",,,6"
"USC00401835","1901-02","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","10.2",",,6,04,","36.8",",,,6","25",",,,6"
"USC00401835","1901-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,+","45.7",",,6,26,","134.7",",,,6","0",",T,,6"
"USC00401835","1901-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",T,6,20,","63.5",",,6,02,","171.3",",,,6","0",",T,,6"
"USC00401835","1901-05","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,21,","97.8",",,,6","0",",,,6"
"USC00401835","1901-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,21,","184.9",",,,6","0",",,,6"
"USC00401835","1901-07","36.1","-84.1","259.1","CLINTON, TN US","5",",6","0",",6","0",",6","","","0","1,6","1","","","","","","0","1,,6,31,+","2.0",",,6,07,","5.8",",,,6","0","1,,,6"
"USC00401835","1901-08","36.1","-84.1","259.1","CLINTON, TN US","19",",6","15",",6","4",",6","","","0",",6","3","","","","","","0",",,6,31,+","94.0",",,6,15,","336.0",",,,6","0",",,,6"
"USC00401835","1901-09","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","0",",6","4","","","","","","0",",,6,30,+","27.9",",,6,17,","72.8",",,,6","0",",,,6"
"USC00401835","1901-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","2",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","12.7",",,6,13,","21.3",",,,6","0",",,,6"
"USC00401835","1901-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","10.2",",,6,23,+","29.8",",,,6","0",",,,6"
"USC00401835","1901-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","4",",6","","","1","1,6","","","","","","","51","1,,6,30,","58.4",",,6,29,","268.7",",,,6","54","1,,,6"
"USC00401835","1902-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,21,","30.5",",,6,27,","121.9",",,,6","25",",,,6"
"USC00401835","1902-02","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","1",",6","1","","","","","","178",",,6,15,","43.2",",,6,28,","77.5",",,,6","178",",,,6"
"USC00401835","1902-03","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","1",",6","2","","","","","","51",",,6,05,","81.3",",,6,29,","189.7",",,,6","51",",,,6"
"USC00401835","1902-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,09,","12.7",",,6,30,","37.6",",,,6","0",",T,,6"
"USC00401835","1902-05","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,25,+","61.5",",,,6","0",",,,6"
"USC00401835","1902-06","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,30,","138.7",",,,6","0",",,,6"
"USC00401835","1902-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,30,+","83.7",",,,6","0",",,,6"
"USC00401835","1902-08","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","10.2",",,6,06,","28.0",",,,6","0",",,,6"
"USC00401835","1902-09","36.1","-84.1","259.1","CLINTON, TN US","10",",6","6",",6","3",",6","","","0",",6","4","","","","","","0",",,6,30,+","40.6",",,6,25,","132.7",",,,6","0",",,,6"
"USC00401835","1902-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","2",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","15.2",",,6,01,","19.0",",,,6","0",",,,6"
"USC00401835","1902-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","50.8",",,6,25,","127.0",",,,6","",""
"USC00401835","1902-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","109.6",",,,6","",""
"USC00401835","1903-01","36.1","-84.1","259.1","CLINTON, TN US","12","1,6","12","1,6","0","1,6","","","2",",6","","","","","","","25",",,6,08,+","20.3","1,,6,11,","91.3","1,,,6","50",",,,6"
"USC00401835","1903-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","3",",,6,17,","78.7",",,6,28,","248.9",",,,6","3",",,,6"
"USC00401835","1903-03","36.1","-84.1","259.1","CLINTON, TN US","16",",6","14",",6","2",",6","","","","","","","","","","","","","30.5",",,6,23,","192.9",",,,6","",""
"USC00401835","1903-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","93.0",",,6,08,","213.9",",,,6","",""
"USC00401835","1903-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","26.9",",,6,01,","93.7",",,,6","",""
"USC00401835","1903-06","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","2",",6","","","","","","","","","","","","","33.0",",,6,06,","154.3",",,,6","",""
"USC00401835","1903-07","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,13,","108.3",",,,6","",""
"USC00401835","1903-08","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,16,","90.4",",,,6","",""
"USC00401835","1903-09","36.1","-84.1","259.1","CLINTON, TN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,15,","4.5",",,,6","",""
"USC00401835","1903-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","39.1",",,6,08,","92.7",",,,6","",""
"USC00401835","1903-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","53.3",",,6,17,","130.4",",,,6","",""
"USC00401835","1903-12","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","40.1",",,6,20,","81.2",",,,6","25",",,,6"
"USC00401835","1904-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","1",",6","","","","","","","127",",,6,01,","20.8",",,6,27,","101.6",",,,6","127",",,,6"
"USC00401835","1904-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","177.3",",,,6","",""
"USC00401835","1904-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","60.2",",,,6","",""
"USC00401835","1904-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,08,","97.1",",,,6","",""
"USC00401835","1904-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","36.9",",,,6","",""
"USC00401835","1904-07","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,12,","91.4",",,,6","",""
"USC00401835","1904-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","44.5",",,6,15,","138.7",",,,6","",""
"USC00401835","1904-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,04,","27.2",",,,6","",""
"USC00401835","1904-10","36.1","-84.1","259.1","CLINTON, TN US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00401835","1904-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","73.7",",,,6","",""
"USC00401835","1904-12","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,29,+","29.2",",,6,25,+","169.3",",,,6","0",",T,,6"
"USC00401835","1905-01","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","4",",6","","","","","","","178",",,6,30,","29.2",",,6,12,","73.1",",,,6","355",",,,6"
"USC00401835","1905-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","4",",6","1","","","","","","152",",,6,13,","27.9",",,6,13,","137.1",",,,6","304",",,,6"
"USC00401835","1905-03","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","53.3",",,6,09,","99.0",",,,6","",""
"USC00401835","1905-04","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","21.6",",,6,22,","103.3",",,,6","0",",T,,6"
"USC00401835","1905-05","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,16,","148.6",",,,6","",""
"USC00401835","1905-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,08,","92.5",",,,6","",""
"USC00401835","1905-07","36.1","-84.1","259.1","CLINTON, TN US","16",",6","12",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","124.7",",,,6","",""
"USC00401835","1905-08","36.1","-84.1","259.1","CLINTON, TN US","15",",6","14",",6","2",",6","","","","","","","","","","","","","43.2",",,6,24,","187.3",",,,6","",""
"USC00401835","1905-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","3.0",",,6,20,+","12.6",",,,6","",""
"USC00401835","1905-10","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","91.3",",,,6","",""
"USC00401835","1905-11","36.1","-84.1","259.1","CLINTON, TN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,25,","23.6",",,,6","",""
"USC00401835","1905-12","36.1","-84.1","259.1","CLINTON, TN US","9","1,6","8","1,6","2","1,6","","","0",",6","1","","","","","","0",",T,6,31,+","39.4","1,,6,03,","121.8","1,,,6","0",",T,,6"
"USC00401835","1906-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","19.1",",,6,23,+","125.8",",,,6","0",",T,,6"
"USC00401835","1906-02","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","58.4",",,,6","",""
"USC00401835","1906-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","21.6",",,6,30,","113.0",",,,6","0",",T,,6"
"USC00401835","1906-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","49.6",",,,6","",""
"USC00401835","1906-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,+","94.7",",,,6","",""
"USC00401835","1906-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,25,","76.7",",,,6","",""
"USC00401835","1906-07","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","5",",6","","","","","","","","","","","","","35.6",",,6,23,+","266.8",",,,6","",""
"USC00401835","1906-08","36.1","-84.1","259.1","CLINTON, TN US","16",",6","11",",6","0",",6","","","","","","","","","","","","","21.6",",,6,31,","153.0",",,,6","",""
"USC00401835","1906-09","36.1","-84.1","259.1","CLINTON, TN US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,30,","76.3",",,,6","",""
"USC00401835","1906-10","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","104.2",",,,6","",""
"USC00401835","1906-11","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,15,","45.7",",,6,19,","100.3",",,,6","102",",,,6"
"USC00401835","1906-12","36.1","-84.1","259.1","CLINTON, TN US","15",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","27.9",",,6,17,","149.8",",,,6","0",",T,,6"
"USC00401835","1907-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","16.5",",,6,26,","43.2",",,,6","33",",,,6"
"USC00401835","1907-02","36.1","-84.1","259.1","CLINTON, TN US","13",",6","13",",6","0",",6","","","2",",6","","","","","","","51",",,6,23,","24.1",",,6,24,","130.9",",,,6","76",",,,6"
"USC00401835","1907-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","1",",6","","","","","","","","","","","","","39.4",",,6,02,","139.6",",,,6","",""
"USC00401835","1907-04","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,+","35.6",",,6,06,","114.4",",,,6","0",",T,,6"
"USC00401835","1907-05","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,07,","87.6",",,,6","",""
"USC00401835","1907-06","36.1","-84.1","259.1","CLINTON, TN US","15",",6","14",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","147.3",",,,6","",""
"USC00401835","1907-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","94.8",",,,6","",""
"USC00401835","1907-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","122.8",",,,6","",""
"USC00401835","1907-09","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","3",",6","","","","","","","","","","","","","53.3",",,6,22,","216.1",",,,6","",""
"USC00401835","1907-10","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","11.4",",,6,27,","28.7",",,,6","",""
"USC00401835","1907-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,12,","53.3",",,6,10,","162.0",",,,6","0",",T,,6"
"USC00401835","1907-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","53.3",",,6,30,","122.4",",,,6","",""
"USC00401835","1908-01","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","26.7",",,6,05,","83.7",",,,6","0",",T,,6"
"USC00401835","1908-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","33.0",",,6,06,","147.5",",,,6","0",",T,,6"
"USC00401835","1908-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","24.1",",,6,12,","87.3",",,,6","0",",T,,6"
"USC00401835","1908-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","66.0",",,6,25,","99.7",",,,6","",""
"USC00401835","1908-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","50.9",",,,6","",""
"USC00401835","1908-06","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","1",",6","","","","","","","","","","","","","78.7",",,6,04,","103.4",",,,6","",""
"USC00401835","1908-07","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","136.0",",,,6","",""
"USC00401835","1908-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","122.4",",,,6","",""
"USC00401835","1908-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,06,","38.1",",,,6","",""
"USC00401835","1908-10","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,10,","54.6",",,,6","",""
"USC00401835","1908-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","1",",6","1","","","","","","51",",,6,14,","16.5",",,6,29,","47.5",",,,6","51",",,,6"
"USC00401835","1908-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","48.3",",,6,01,","175.3",",,,6","0",",T,,6"
"USC00401835","1909-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,30,","22.9",",,6,15,","103.0",",,,6","0",",T,,6"
"USC00401835","1909-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","3",",6","","","","","","","","","","","","","41.9",",,6,10,","188.0",",,,6","",""
"USC00401835","1909-03","36.1","-84.1","259.1","CLINTON, TN US","14","1,6","13","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,26,+","49.5","1,,6,10,","191.4","1,,,6","0",",T,,6"
"USC00401835","1909-04","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","","","","","","","","","","","44.5",",,6,30,","130.5",",,,6","",""
"USC00401835","1909-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,20,","119.0",",,,6","",""
"USC00401835","1909-06","36.1","-84.1","259.1","CLINTON, TN US","16",",6","16",",6","2",",6","","","","","","","","","","","","","50.3",",,6,04,","209.0",",,,6","",""
"USC00401835","1909-07","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","3",",6","","","","","","","","","","","","","80.0",",,6,14,","303.0",",,,6","",""
"USC00401835","1909-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","","","","","","","","","","","53.3",",,6,17,","133.4",",,,6","",""
"USC00401835","1909-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","41.4",",,,6","",""
"USC00401835","1909-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,11,","60.6",",,,6","",""
"USC00401835","1909-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,17,","56.7",",,,6","",""
"USC00401835","1909-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","1",",6","2","","","","","","51",",,6,26,","19.1",",,6,25,+","75.1",",,,6","51",",,,6"
"USC00401835","1910-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","3",",6","","","","","","","76",",,6,24,","38.1",",,6,07,","135.9",",,,6","126",",,,6"
"USC00401835","1910-02","36.1","-84.1","259.1","CLINTON, TN US","11","1,6","9","1,6","1","1,6","","","1",",6","","","","","","","152",",,6,12,","41.9","1,,6,18,","111.7","1,,,6","152",",,,6"
"USC00401835","1910-03","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","21.1",",,,6","",""
"USC00401835","1910-04","36.1","-84.1","259.1","CLINTON, TN US","14",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","124.4",",,,6","",""
"USC00401835","1910-05","36.1","-84.1","259.1","CLINTON, TN US","15",",6","13",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","168.5",",,,6","",""
"USC00401835","1910-06","36.1","-84.1","259.1","CLINTON, TN US","17",",6","14",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","136.9",",,,6","",""
"USC00401835","1910-07","36.1","-84.1","259.1","CLINTON, TN US","15",",6","13",",6","2",",6","","","","","","","","","","","","","31.8",",,6,06,","139.1",",,,6","",""
"USC00401835","1910-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","79.5",",,,6","",""
"USC00401835","1910-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","26.7",",,,6","",""
"USC00401835","1910-11","36.1","-84.1","259.1","CLINTON, TN US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","16.5",",,6,28,","32.2",",,,6","0",",T,,6"
"USC00401835","1910-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","1",",6","","","2",",6","","","","","","","51",",,6,05,","39.4",",,6,07,","132.8",",,,6","76",",,,6"
"USC00401835","1911-01","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","","","","","","","","","","","54.6",",,6,02,","158.3",",,,6","",""
"USC00401835","1911-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","41.9",",,6,08,","136.7",",,,6","",""
"USC00401835","1911-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","43.2",",,6,08,","139.6",",,,6","25",",,,6"
"USC00401835","1911-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","30.5",",,,6","",""
"USC00401835","1911-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","55.8",",,,6","",""
"USC00401835","1911-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,24,","64.0",",,,6","",""
"USC00401835","1911-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,03,","67.4",",,,6","",""
"USC00401835","1911-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","40.3",",,,6","",""
"USC00401835","1911-10","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","2",",6","","","","","","","","","","","","","44.7",",,6,17,","120.7",",,,6","",""
"USC00401835","1911-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","100.1",",,,6","",""
"USC00401835","1911-12","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","0",",6","","","","","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00401835","1912-01","36.1","-84.1","259.1","CLINTON, TN US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","25",",,6,07,+","29.5",",,6,29,","73.4",",,,6","60",",,,6"
"USC00401835","1912-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","1",",6","1","","","","","","36",",,6,11,","43.9",",,6,21,","104.6",",,,6","36",",,,6"
"USC00401835","1912-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","1",",6","3","","","","","","51",",,6,03,","51.3",",,6,29,","189.2",",,,6","51",",,,6"
"USC00401835","1912-04","36.1","-84.1","259.1","CLINTON, TN US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","50.8",",,6,27,+","237.3",",,,6","",""
