"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249900","1977-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","20.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","30.6","1,0,06,","","","59.1","1,0","22.6",",,,0","0",",,,0","17.08","1,0","24.83","1,,,0","9.33",",,,0"
"USC00249900","1977-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","42.6","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","","","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.7","3,0,23,","26.1","0","26.1","3,0","37.7",",,,0","0",",,,0","18.85","3,0","27.39","3,,,0","10.31","2,,,0"
"USC00249900","1977-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","9.5","4,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","17","2,0","0","2,0","","","","","1.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","31.7","2,0,24,","115.8","0","89.7","2,0","39.0",",,,0","0",",,,0","15.21","4,0","22.78","2,,,0","7.64","4,,,0"
"USC00249900","1977-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.6","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","12","3,0","0","3,0","","","","","1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","27.2","3,0,04,","276.8","0","161.0","3,0","61.1",",,,0","0",",,,0","12.33","4,0","19.04","3,,,0","5.62","1,,,0"
"USC00249900","1977-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,11,","0",",,0,31,+","0",",T,0,10,+","10.7",",,0,01,","23.3","1,0,16,","602.2","0","325.4","1,0","11.0",",,,0","0",",T,,0","7.49","1,0","14.38","1,,,0","0.59","1,,,0"
"USC00249900","1977-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,21,","","","102",",,0,24,","3.8",",,0,30,+","15.6",",0,12,","1227.6","0","625.4",",0","17.2",",,,0","170",",,,0","-2.51",",0","3.55",",,,0","-8.57",",,,0"
"USC00249900","1977-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","13",",0","7",",0","0",",0","31",",0","8","1,0","10",",0","30",",0","18",",0","0",",0","0",",0","","","","","-37.2",",0,09,","610",",,0,31,","254","1,,0,17,","11.7",",,0,17,","9.4",",0,12,+","2042.8","0","815.2",",0","55.7",",,,0","786","1,,,0","-7.96",",0","-2.51",",,,0","-13.42",",,,0"
"USC00249900","1978-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","7","4,0","2","4,0","0","4,0","31",",0","7",",0","22",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-28.3",",0,11,","1041",",,0,31,+","76",",,0,29,+","5.6","4,,0,09,","6.7","1,0,07,","2979.9","0","937.1","1,0","21.3",",a,,0","461",",,,0","-12.86","1,0","-6.42","1,,,0","-19.30",",,,0"
"USC00249900","1978-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","26","2,0","7",",0","10","2,0","24","2,0","18","3,0","0","3,0","0","3,0","","","","","-28.3","2,0,01,","1194","2,,0,18,+","91",",,0,12,","10.2",",,0,12,","10.0","3,0,22,","3675.0","0","695.1","3,0","28.9",",,,0","375",",,,0","-9.64","3,0","-3.89","3,,,0","-15.39","2,,,0"
"USC00249900","1978-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","4",",0","25",",0","7",",0","2",",0","0",",0","","","","","-26.1",",0,03,","635",",,0,07,+","51",",,0,01,","5.1",",,0,01,","21.1",",0,31,+","4251.3","0","576.3",",0","10.2",",,,0","101",",,,0","-0.26",",0","5.67",",,,0","-6.19",",,,0"
"USC00249900","1978-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,13,","","","","","13.2",",,0,30,","18.3",",0,26,","4668.2","0","416.9",",0","45.0",",,,0","","","4.44",",0","9.63",",,,0","-0.76",",,,0"
"USC00249900","1978-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","27.2",",0,16,","4936.3","0","268.1",",0","177.5",",,,0","0",",,,0","9.68",",0","15.39",",,,0","3.98",",,,0"
"USC00249900","1978-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","5.9","0","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","27.2",",0,30,","5057.2","0","120.9",",0","38.0",",,,0","0",",,,0","14.50",",0","20.86",",,,0","8.14",",,,0"
"USC00249900","1978-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","33.6","0","27.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","32.2",",0,25,","70.6","0","70.6",",0","71.2",",,,0","0",",,,0","16.95",",0","23.76",",,,0","10.14",",,,0"
"USC00249900","1978-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","63.6","0","30.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","31.1",",0,11,","156.7","0","86.1",",0","54.5",",,,0","0",",,,0","16.52",",0","23.75",",,,0","9.30",",,,0"
"USC00249900","1978-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","80.0","0","16.4",",0","8",",0","4",",0","3",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","14",",0","1",",0","","","1","","-3.9",",0,20,","0","2,,0,30,+","0","2,T,0,12,","59.9",",,0,13,","32.8",",0,05,","331.1","0","174.4",",0","163.4",",,,0","0","2,T,,0","13.07",",0","20.01",",,,0","6.13",",,,0"
"USC00249900","1978-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","80.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,30,","25",",,0,25,","25",",,0,25,","3.8",",,0,25,","21.7","1,0,08,","668.2","0","337.1","1,0","6.6",",,,0","25",",,,0","7.10","1,0","14.32","1,,,0","-0.13","1,,,0"
"USC00249900","1978-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","80.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","5","2,0","9",",0","25",",0","11","1,0","1","1,0","0","1,0","","","","","-25.6",",0,21,","","","76","2,,0,12,+","8.9","1,,0,12,","21.1","1,0,05,","1301.6","0","633.4","1,0","25.3","1,,,0","292","2,,,0","-3.77","1,0","2.68","1,,,0","-10.23",",,,0"
"USC00249900","1978-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","80.0","0","0.0","1,0","7",",0","1",",0","0",",0","29","2,0","4",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,31,","381","2,,0,09,+","51",",,0,28,+","3.0",",,0,28,","6.7","1,0,21,+","2103.4","0","801.8","1,0","8.7",",,,0","165",",,,0","-8.40","1,0","-2.61","1,,,0","-14.18","1,,,0"
"USC00249900","1979-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.3",",0,14,","457",",,0,31,+","51",",,0,11,","3.0",",,0,11,","5.6",",0,21,","3098.4","0","995.0",",0","5.8",",,,0","97",",,,0","-13.76",",0","-7.29",",,,0","-20.24",",,,0"
"USC00249900","1979-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","15",",0","27",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,15,","635",",,0,09,+","102",",,0,11,","7.1",",,0,15,","12.8",",0,14,","3860.1","0","761.7",",0","32.1",",,,0","351",",,,0","-8.87",",0","-0.56",",,,0","-17.18",",,,0"
"USC00249900","1979-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","27",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,01,","508",",,0,04,+","102",",,0,28,","5.1",",,0,28,","16.1",",0,16,","4446.0","0","585.9",",0","20.0",",,,0","254",",,,0","-0.57",",0","5.74",",,,0","-6.87",",,,0"
"USC00249900","1979-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","3",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","","","-16.7",",0,02,+","203",",,0,24,+","203",",,0,23,","16.5",",,0,23,","21.1",",0,18,","4946.2","0","500.2",",0","58.6",",,,0","355",",,,0","1.66",",0","7.57",",,,0","-4.26",",,,0"
"USC00249900","1979-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,02,","76",",,0,07,","76",",,0,07,","18.0",",,0,06,","26.7",",0,28,","5257.5","0","311.3",",0","43.6",",,,0","76",",,,0","8.29",",0","14.43",",,,0","2.15",",,,0"
"USC00249900","1979-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","14.0","0","14.0",",0","6",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,08,+","0","1,,0,30,+","0","2,,0,30,+","5.6",",,0,08,","31.1",",0,30,+","5372.7","0","115.2",",0","19.0",",,,0","0","2,,,0","14.96",",0","22.52",",,,0","7.40",",,,0"
"USC00249900","1979-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","70.7","0","56.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","34.4",",0,22,+","26.3","0","26.3",",0","21.3",",,,0","0",",,,0","19.31",",0","27.40",",,,0","11.23",",,,0"
"USC00249900","1979-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","4,0","5",",0","1",",0","0",",0","","","","","3","3,0","25","3,0","2","4,0","0","4,0","0","4,0","","","","","-28.3","3,0,16,","","","","","4.3",",,0,05,","14.4","4,0,19,+","","","485.3","4,0","6.7",",,,0","","","0.01","4,0","7.46","4,,,0","-7.44","3,,,0"
"USC00249900","1980-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","","0.0","2,0","5",",0","4",",0","0",",0","","","","","13","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,09,+","","","","","11.4",",,0,05,","9.4","1,0,15,","","","845.6","1,0","23.8",",,,0","","","-10.49","2,0","-4.13","1,,,0","-16.85","1,,,0"
"USC00249900","1980-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.3","1,0","4",",0","3",",0","1",",0","","","","","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","1,0,04,","","","","","40.6",",,0,01,","29.4","1,0,20,","","","290.8","1,0","61.5",",,,0","","","8.32","1,0","15.71","1,,,0","0.92","1,,,0"
"USC00249900","1980-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","6.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","11","1,0","2","1,0","","","","","-2.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","32.2","1,0,22,+","","","177.2","1,0","20.3",",,,0","0",",,,0","12.11","3,0","20.37","1,,,0","3.84","3,,,0"
"USC00249900","1981-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","2",",0","0",",0","0",",0","12","1,0","2",",0","7",",0","17",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,11,","102","1,,0,12,+","76",",,0,01,","0.5",",,0,01,","13.9",",0,19,","","","564.4",",0","0.8",",,,0","101",",,,0","-1.82",",0","4.01",",,,0","-7.65",",,,0"
"USC00249900","1981-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-14.4","1,0,21,","25",",,0,20,","25",",,0,20,","0.8",",,0,31,+","17.2",",0,16,","","","435.0",",0","2.5",",,,0","38",",,,0","3.79","1,0","10.28",",,,0","-2.69","1,,,0"
"USC00249900","1981-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,04,","0","1,T,0,07,","0","1,T,0,07,","3.8",",,0,26,","22.8",",0,15,","","","340.5",",0","5.6",",,,0","0","1,T,,0","6.98",",0","13.13",",,,0","0.84",",,,0"
"USC00249900","1981-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","3","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","24.4",",0,01,","","","229.5",",0","136.6",",,,0","0",",,,0","10.93",",0","16.63",",,,0","5.24",",,,0"
"USC00249900","1981-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","2.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","6","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","28.3",",0,30,+","","","153.1",",0","103.8",",,,0","0",",,,0","13.32",",0","19.29",",,,0","7.35",",,,0"
"USC00249900","1981-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00249900","1981-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00249900","1981-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00249900","1982-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,22,","","","","","","","30.6",",,,0","","","","","","","",""
"USC00249900","1982-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00249900","1982-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00249900","1982-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","76.5","1,a,,0","0","1,,,0","","","","","",""
"USC00249900","1982-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00249900","1982-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00249900","1982-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","5,0","3",",0","1",",0","0",",0","","","","","0","3,0","24","3,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","3,0,20,","","","","","4.1",",,0,05,","14.4","4,0,07,","","","426.5","4,0","5.4",",,,0","","","1.65","5,0","8.44","4,,,0","-5.13","3,,,0"
"USC00249900","1982-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","0","3,0","0","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","0.0","3,,0,30,+","","","","","","","0.8","1,a,,0","0","2,,,0","","","","","",""
"USC00249900","1983-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","0.0","5,,0,28,+","","","","","","","0.0","5,,,0","0","3,,,0","","","","","",""
"USC00249900","1983-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","3.6","5,,0,24,","","","","","","","3.6","5,,,0","0","5,,,0","","","","","",""
"USC00249900","1983-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","8",",0","5",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","18.3",",,0,12,","","","","","","","40.7",",,,0","0","3,,,0","","","","","",""
"USC00249900","1984-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","31.1",",0,30,","","","238.1",",0","26.7",",,,0","0",",,,0","10.77",",0","18.18",",,,0","3.35",",,,0"
"USC00249900","1984-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","17.5","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","16","5,0","2","5,0","","","","","3.3","2,0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","36.7","5,0,29,","","","77.5","5,0","73.6",",,,0","0",",,,0","15.84","5,0","23.42","5,,,0","8.25","2,,,0"
"USC00249900","1984-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00249900","1984-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","96.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.6","1,0,09,","","","11.9","1,0","26.9",",,,0","0",",,,0","21.08","1,0","29.10","1,,,0","13.06",",,,0"
"USC00249900","1984-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","1.7","5,0","5","2,0","5","2,0","0","2,0","0","3,0","0","2,0","0","3,0","10","3,0","1","4,0","5","4,0","0","4,0","","","","","-7.2","3,0,25,","0","3,,0,30,+","0","2,,0,30,+","21.1","2,,0,07,","28.9","4,0,18,","","","240.1","4,0","51.7",",a,,0","0","2,,,0","8.50","5,0","14.95","4,,,0","2.05","3,,,0"
"USC00249900","1984-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","0","4,0","0","1,0","1","3,0","15","3,0","2","4,0","5","4,0","0","4,0","","","","","-20.6","3,0,30,","0","4,,0,31,+","0","1,,0,31,+","1.5",",,0,16,","23.9","4,0,11,","","","376.6","4,0","1.5",",,,0","0","1,,,0","4.04","4,0","10.37","4,,,0","-2.28","3,,,0"
"USC00249900","1984-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","2","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,27,+","","","","","8.4",",,0,22,","13.9",",0,13,","","","533.2",",0","8.4",",,,0","","","-0.02","1,0","6.73",",,,0","-6.78","1,,,0"
"USC00249900","1984-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","4,0","8",",0","8",",0","0",",0","","","","","17","3,0","27","3,0","20","3,0","0","3,0","0","3,0","","","","","-35.6","3,0,29,","","","","","5.1",",,0,27,+","10.6","3,0,07,","","","818.1","3,0","25.2",",,,0","","","-11.73","4,0","-5.29","3,,,0","-18.17","3,,,0"
"USC00249900","1985-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","10","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-31.1","1,0,30,","","","","","0.3",",,0,29,","10.0",",0,03,","","","763.8",",0","0.3",",,,0","","","-6.97","1,0","-0.78",",,,0","-13.15","1,,,0"
"USC00249900","1985-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","27",",0","11",",0","0",",0","0",",0","","","","","-32.2",",0,02,+","0",",T,0,08,","3",",,0,08,","2.5",",,0,23,","11.7",",0,15,","","","715.8",",0","2.8",",,,0","3",",,,0","-7.23",",0","-1.16",",,,0","-13.30",",,,0"
"USC00249900","1985-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2","2,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,05,","","","203","2,,0,02,","20.3",",,0,27,","15.0",",0,17,","","","590.2",",0","55.7",",,,0","762","2,a,,0","-0.70",",0","5.02",",,,0","-6.43",",,,0"
"USC00249900","1985-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","","","0","2,0","14","2,0","0","4,0","5","4,0","0","4,0","","","","","-6.7","2,0,08,+","","","","","9.7",",,0,24,","25.0","4,0,29,+","","","271.9","4,0","28.7",",,,0","","","7.85","4,0","14.44","4,,,0","1.26","2,,,0"
"USC00249900","1985-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00249900","1985-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","11.2","3,0","","","","","","","","","","","0","2,0","1","2,0","0","3,0","18","3,0","0","3,0","","","","","-1.1","2,0,03,","","","","","","","31.7","3,0,07,","","","107.5","3,0","","","","","14.78","3,0","22.84","3,,,0","6.71","2,,,0"
"USC00249900","1985-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","114.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","35.6","1,0,22,","13.3","0","13.3","1,0","17.5",",,,0","0",",,,0","21.66","1,0","30.19","1,,,0","13.14",",,,0"
"USC00249900","1985-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","20.6","5,0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","","","","","-0.6","5,0,09,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,16,","31.7","5,0,25,","103.4","0","90.1","5,0","158.5",",a,,0","0",",,,0","15.66","5,0","22.28","5,,,0","9.03","5,,,0"
"USC00249900","1985-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","28.4","2,,0,07,","","","","","","","105.9",",a,,0","","","","","","","",""
"USC00249900","1985-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","5,0","","","","","","","","","","","0","5,0","12","5,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","5,0,09,","","","","","","","20.6","2,0,19,","","","330.7","2,0","","","","","5.95","5,0","12.39","2,,,0","-0.49","5,,,0"
"USC00249900","1985-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","4,0","3",",0","1",",0","0",",0","","","","","6","4,0","26","4,0","10","4,0","0","4,0","0","4,0","","","","","-30.0","4,0,01,","","","","","2.5",",,0,11,","10.0","4,0,21,","","","633.8","4,0","3.3",",,,0","","","-5.14","4,0","0.27","4,,,0","-10.55","4,,,0"
"USC00249900","1986-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","","0.0","3,0","5","3,0","5","3,0","0","3,0","","","","","1","3,0","24","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,04,","","","","","10.2","3,,0,30,","14.4","3,0,13,","","","458.4","3,0","20.2","3,,,0","","","1.96","3,0","7.34","3,,,0","-3.41","3,,,0"
