"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","1927-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,10,","","","51",",,6,10,","31.8",",,6,01,","24.4",",6,05,","1833.4","6","292.9",",6","53.4",",,,6","51",",,,6","7.87",",6","14.70",",,,6","1.05",",,,6"
"USC00232289","1927-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","10","2,6","10","2,6","3","2,6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,03,","","","38",",,6,01,","33.0","2,,6,11,","22.8",",6,19,","2114.1","6","280.7",",6","168.1","2,,,6","38",",,,6","9.28",",6","15.77",",,,6","2.79",",,,6"
"USC00232289","1927-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","15.9","6","15.9",",6","15",",6","13",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","81.3",",,6,13,","30.0",",6,27,","2186.8","6","72.7",",6","371.8",",,,6","0",",,,6","16.44",",6","22.25",",,,6","10.64",",,,6"
"USC00232289","1927-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","87.9","6","72.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,16,","","","0",",,6,31,+","48.3",",,6,09,","30.0",",6,29,+","2216.3","6","29.5",",6","221.3",",,,6","0",",,,6","19.70",",6","25.96",",,,6","13.44",",,,6"
"USC00232289","1927-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","226.5","6","138.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","9.4",",6,07,","","","0",",,6,30,+","57.2",",,6,01,","35.0",",6,30,+","2219.1","6","2.8",",6","171.6",",,,6","0",",,,6","22.86",",6","29.16",",,,6","16.55",",,,6"
"USC00232289","1927-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","445.7","6","219.2",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,09,","","","0",",,6,31,+","34.0",",,6,30,","36.7",",6,31,+","0.0","6","0.0",",6","110.2",",,,6","0",",,,6","25.40",",6","32.39",",,,6","18.42",",,,6"
"USC00232289","1927-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","581.3","6","135.6",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","57.2",",,6,14,","33.3",",6,12,+","2.7","6","2.7",",6","135.0",",,,6","0",",,,6","22.62",",6","28.83",",,,6","16.41",",,,6"
"USC00232289","1927-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","735.9","6","154.6",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","1.7",",6,22,+","","","0",",,6,30,+","76.2",",,6,29,","35.6",",6,17,+","27.9","6","25.2",",6","160.6",",,,6","0",",,,6","22.65",",6","29.86",",,,6","15.43",",,,6"
"USC00232289","1927-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","758.7","6","22.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,19,","","","0",",,6,31,+","22.4",",,6,02,","32.2",",6,23,","111.4","6","83.5",",6","53.9",",,,6","0",",,,6","16.38",",6","25.11",",,,6","7.64",",,,6"
"USC00232289","1927-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","760.1","6","1.4",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,30,+","42.7",",,6,15,","28.9",",6,01,","321.1","6","209.7",",6","99.3",",,,6","0",",,,6","11.39",",6","17.70",",,,6","5.08",",,,6"
"USC00232289","1927-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","760.1","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,09,+","","","0",",,6,31,+","63.5",",,6,13,","21.1",",6,13,+","827.4","6","506.3",",6","136.0",",,,6","0",",,,6","2.00",",6","8.85",",,,6","-4.85",",,,6"
"USC00232289","1928-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","4",",6","18",",6","4",",6","3",",6","0",",6","","","","","-20.0",",6,03,","","","51",",,6,03,","15.2",",,6,19,","21.1",",6,14,+","1315.4","6","488.0",",6","57.4",",,,6","51",",,,6","2.59",",6","8.56",",,,6","-3.38",",,,6"
"USC00232289","1928-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,19,+","","","25",",,6,17,","19.1",",,6,23,","20.0",",6,11,","1714.6","6","399.2",",6","75.5",",,,6","25",",,,6","4.57",",6","10.86",",,,6","-1.72",",,,6"
"USC00232289","1928-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,18,+","","","0",",,6,31,+","20.8",",,6,15,","26.7",",6,23,+","2013.5","6","298.9",",6","51.8",",,,6","0",",,,6","8.69",",6","16.35",",,,6","1.04",",,,6"
"USC00232289","1928-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","1.1","6","1.1",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","50.8",",,6,05,","26.7",",6,01,","2198.9","6","185.4",",6","188.9",",,,6","0",",,,6","12.19",",6","18.86",",,,6","5.52",",,,6"
"USC00232289","1928-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","55.1","6","54.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","1.7","1,6,08,","","","0",",,6,31,+","24.4",",,6,19,","32.2",",6,30,","2220.2","6","21.3",",6","94.3",",,,6","0",",,,6","19.32","1,6","27.06",",,,6","11.58","1,,,6"
"USC00232289","1928-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","147.3","6","92.2",",6","16",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","71.1",",,6,03,","32.2",",6,19,","2227.7","6","7.5",",6","327.7",",,,6","0",",,,6","21.16",",6","27.40",",,,6","14.91",",,,6"
"USC00232289","1928-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","377.7","6","230.4","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","13.3",",6,29,","","","0",",,6,31,+","53.3",",,6,17,","36.1","1,6,05,","0.0","6","0.0","1,6","78.5",",,,6","0",",,,6","26.08","1,6","32.44","1,,,6","19.73",",,,6"
"USC00232289","1928-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","612.0","6","234.3",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.7",",6,01,","","","0",",,6,31,+","38.6",",,6,05,","35.0",",6,28,","0.0","6","0.0",",6","149.7",",,,6","0",",,,6","25.89",",6","31.90",",,,6","19.89",",,,6"
"USC00232289","1928-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","674.8","6","62.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","24.1",",,6,15,","33.3",",6,13,","50.3","6","50.3",",6","25.6",",,,6","0",",,,6","18.75",",6","26.37",",,,6","11.13",",,,6"
"USC00232289","1928-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","719.6","6","44.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","65.3",",,6,16,","30.6",",6,13,+","141.9","6","91.6",",6","156.6",",,,6","0",",,,6","16.82",",6","24.09",",,,6","9.56",",,,6"
"USC00232289","1928-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","719.6","6","0.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,26,","","","0",",,6,30,+","50.8",",,6,01,","20.0",",6,17,","448.7","6","306.8",",6","195.9",",,,6","0",",,,6","7.77","1,6","13.73",",,,6","1.80","1,,,6"
"USC00232289","1928-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","719.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,09,","","","0",",,6,31,+","29.2",",,6,17,","22.8",",6,29,","900.6","6","451.9",",6","76.2",",,,6","0",",,,6","3.76",",6","10.56",",,,6","-3.05",",,,6"
"USC00232289","1929-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","0",",,6,31,+","57.2",",,6,24,","16.7",",6,22,","1450.7","6","550.1",",6","201.4",",,,6","0",",,,6","0.59",",6","5.90",",,,6","-4.72",",,,6"
"USC00232289","1929-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","102",",,6,09,","29.7",",,6,25,","15.6",",6,26,+","1986.7","6","536.0",",6","76.7",",,,6","371",",,,6","-0.81",",6","4.73",",,,6","-6.34",",,,6"
"USC00232289","1929-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","12.7","6","12.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","1",",6","","","","","-6.7",",6,10,+","","","0",",,6,31,+","26.2",",,6,04,","33.3",",6,24,","2223.4","6","236.7",",6","103.6",",,,6","0",",,,6","11.11",",6","17.93",",,,6","4.29",",,,6"
"USC00232289","1929-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","31.5","6","18.8",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","58.9",",,6,03,","28.9",",6,04,","2319.3","6","95.9",",6","187.7",",,,6","0",",,,6","15.76",",6","22.64",",,,6","8.89",",,,6"
"USC00232289","1929-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","83.1","6","51.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.7",",6,03,","","","0",",,6,31,+","34.3",",,6,08,","33.9",",6,31,+","2392.5","6","73.2",",6","175.2",",,,6","0",",,,6","17.64",",6","25.77",",,,6","9.50",",,,6"
"USC00232289","1929-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","221.5","6","138.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,04,","","","0",",,6,30,+","34.3",",,6,13,","35.6",",6,30,","2398.3","6","5.8",",6","72.1",",,,6","0",",,,6","22.75",",6","30.13",",,,6","15.37",",,,6"
"USC00232289","1929-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","459.3","6","237.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,14,","","","0",",,6,31,+","22.1",",,6,06,","36.7",",6,28,","0.0","6","0.0",",6","129.5",",,,6","0",",,,6","26.00",",6","32.93",",,,6","19.08",",,,6"
"USC00232289","1929-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","641.6","6","182.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,17,+","","","0",",,6,31,+","30.0",",,6,08,","37.2",",6,01,","0.0","6","0.0",",6","106.1",",,,6","0",",,,6","24.21",",6","32.06",",,,6","16.37",",,,6"
"USC00232289","1929-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","751.0","6","109.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,19,","","","0",",,6,30,+","30.5",",,6,12,","34.4",",6,29,+","13.0","6","13.0",",6","68.9",",,,6","0",",,,6","21.55",",6","28.91",",,,6","14.18",",,,6"
"USC00232289","1929-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","757.5","6","6.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","35.6",",,6,31,","30.6",",6,16,","109.1","6","96.1",",6","102.5",",,,6","0",",,,6","15.44",",6","23.23",",,,6","7.65",",,,6"
"USC00232289","1929-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","757.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,22,+","15.2",",,6,01,","22.2",",6,10,","440.6","6","331.5",",6","37.6",",,,6","0",",T,,6","7.28",",6","13.87",",,,6","0.70",",,,6"
"USC00232289","1929-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","757.5","6","0.0","2,6","7",",6","6",",6","3",",6","","","1",",6","1","1,6","17","1,6","4","1,6","3","1,6","0","1,6","","","","","-18.3","1,6,03,","","","25",",,6,01,","37.3",",,6,15,","22.8","1,6,30,","846.0","6","405.4","1,6","131.0",",,,6","40",",,,6","4.47","2,6","11.02","1,,,6","-2.08","1,,,6"
"USC00232289","1930-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","2",",6","5",",6","25",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","152",",,6,20,","55.9",",,6,07,","17.2",",6,01,","1460.7","6","614.7",",6","234.9",",,,6","254",",,,6","-1.50",",6","4.66",",,,6","-7.65",",,,6"
"USC00232289","1930-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.6","6","0.6","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","","","-9.4",",6,16,","","","0",",,6,28,+","33.8",",,6,04,","26.1","1,6,24,","1718.4","6","257.7","1,6","83.3",",,,6","0",",,,6","8.80","1,6","16.73","1,,,6","0.86",",,,6"
"USC00232289","1930-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.6","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,08,+","","","0",",,6,31,+","43.2",",,6,18,","22.8",",6,23,","2026.5","6","308.1",",6","72.2",",,,6","0",",,,6","8.40",",6","15.84",",,,6","0.95",",,,6"
"USC00232289","1930-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","34.9","6","34.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","4","1,6","","","","","0.0",",6,08,+","","","0",",,6,30,+","15.2",",,6,14,","32.8","1,6,11,+","2103.4","6","76.9","1,6","32.2",",,,6","0",",,,6","16.82","1,6","25.36","1,,,6","8.28",",,,6"
"USC00232289","1930-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","80.5","6","45.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","52.1",",,6,10,","31.7",",6,28,+","2123.7","6","20.3",",6","106.7",",,,6","0",",,,6","19.15",",6","26.75",",,,6","11.55",",,,6"
"USC00232289","1930-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","262.1","6","181.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","6.4",",,6,30,","40.6",",6,22,","2126.5","6","2.8",",6","10.2",",,,6","0",",,,6","24.29",",6","33.37",",,,6","15.21",",,,6"
"USC00232289","1930-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","577.1","6","315.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,16,+","","","0",",,6,31,+","9.4",",,6,08,","43.3",",6,28,","0.0","6","0.0",",6","27.7",",,,6","0",",,,6","28.49",",6","37.79",",,,6","19.20",",,,6"
"USC00232289","1930-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","835.1","6","258.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.6",",6,27,","","","0",",,6,31,+","5.8",",,6,09,","43.9",",6,09,+","0.0","6","0.0",",6","15.2",",,,6","0",",,,6","26.65",",6","35.75",",,,6","17.56",",,,6"
"USC00232289","1930-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","989.3","6","154.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,27,","","","0",",,6,30,+","39.1",",,6,15,","36.7",",6,02,","3.1","6","3.1",",6","89.9",",,,6","0",",,,6","23.37",",6","30.89",",,,6","15.85",",,,6"
"USC00232289","1930-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","1008.7","6","19.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,31,","","","0",",,6,31,+","74.9",",,6,07,","30.0",",6,09,","146.5","6","143.4",",6","139.7",",,,6","0",",,,6","14.33",",6","21.76",",,,6","6.91",",,,6"
"USC00232289","1930-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","1008.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,24,","21.6",",,6,30,","28.3",",6,18,","396.6","6","250.1",",6","32.2",",,,6","0",",T,,6","10.00",",6","18.63",",,,6","1.37",",,,6"
"USC00232289","1930-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","1008.7","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","","","-8.9",",6,22,","","","102",",,6,16,","41.1",",,6,05,","20.0","2,6,11,","853.2","6","456.6","2,6","73.4",",,,6","153",",,,6","2.52","2,6","8.94","2,,,6","-3.90",",,,6"
"USC00232289","1931-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,15,","","","173",",,6,07,","17.3",",,6,07,","23.9",",6,30,","1309.3","6","456.1",",6","44.3",",,,6","173",",,,6","3.62",",6","12.93",",,,6","-5.69",",,,6"
"USC00232289","1931-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,14,","","","0",",,6,28,+","59.7",",,6,08,","23.9",",6,03,","1629.3","6","320.0",",6","113.6",",,,6","0",",,,6","6.91",",6","14.59",",,,6","-0.78",",,,6"
"USC00232289","1931-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,10,","","","5",",,6,07,","47.0",",,6,06,","21.1","1,6,13,","1962.4","6","333.1","1,6","136.2",",,,6","5",",,,6","7.25","1,6","13.76","1,,,6","0.74",",,,6"
"USC00232289","1931-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.8","6","0.8",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","40.1",",,6,23,","28.9",",6,16,","2110.3","6","147.9",",6","84.3",",,,6","0",",,,6","13.43",",6","22.63",",,,6","4.23",",,,6"
"USC00232289","1931-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","39.1","6","38.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","38.1",",,6,19,","33.3",",6,17,+","2175.4","6","65.1",",6","119.7",",,,6","0",",,,6","17.47",",6","25.48",",,,6","9.46",",,,6"
"USC00232289","1931-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","260.6","6","221.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.8",",6,01,","","","0",",,6,30,+","26.7",",,6,24,","39.4",",6,30,","2177.1","6","1.7",",6","53.3",",,,6","0",",,,6","25.66",",6","33.43",",,,6","17.89",",,,6"
"USC00232289","1931-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","535.9","6","275.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,13,+","","","0",",,6,31,+","40.6",",,6,30,","40.0",",6,01,","0.0","6","0.0",",6","94.8",",,,6","0",",,,6","27.21",",6","34.53",",,,6","19.89",",,,6"
"USC00232289","1931-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","726.3","6","190.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,13,","","","0",",,6,31,+","91.9",",,6,06,","37.2",",6,09,","0.0","6","0.0",",6","202.2",",,,6","0",",,,6","24.47",",6","31.31",",,,6","17.64",",,,6"
"USC00232289","1931-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","941.8","6","215.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","5.6",",6,30,","","","0",",,6,30,+","27.9",",,6,02,","38.3",",6,17,","10.6","6","10.6",",6","40.3",",,,6","0",",,,6","25.17",",6","33.37",",,,6","16.96",",,,6"
"USC00232289","1931-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","992.9","6","51.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","30.0",",,6,27,","35.0",",6,05,","88.9","6","78.3",",6","70.9",",,,6","0",",,,6","17.45",",6","25.96",",,,6","8.95",",,,6"
"USC00232289","1931-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","1008.2","6","15.3","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-3.9","1,6,06,","","","0",",,6,30,+","69.9",",,6,20,","27.8",",6,03,","238.8","6","149.9",",6","145.0",",,,6","0",",,,6","13.45","1,6","19.79",",,,6","7.11","1,,,6"
"USC00232289","1931-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","1008.2","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,15,","","","0",",,6,31,+","77.5",",,6,30,","23.9",",6,11,","536.3","6","297.5",",6","138.3",",,,6","0",",,,6","8.58","1,6","14.19",",,,6","2.96","1,,,6"
"USC00232289","1932-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","0",",T,6,29,","45.7",",,6,16,","20.6",",6,15,+","909.0","6","372.7",",6","158.7",",,,6","0",",T,,6","6.31",",6","12.62",",,,6","0.00",",,,6"
"USC00232289","1932-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","2.8","6","2.8","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-7.8",",6,05,","","","0",",,6,29,+","58.4",",,6,16,","26.7","1,6,10,","1168.9","6","259.9","1,6","109.4",",,,6","0",",,,6","9.20","1,6","16.58","1,,,6","1.81",",,,6"
"USC00232289","1932-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","6.1","6","3.3","3,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","14","3,6","1","3,6","11","3,6","0","3,6","","","","","-12.2","3,6,09,","","","15",",,6,08,","29.0",",,6,27,","26.7","3,6,01,","1474.2","6","305.3","3,6","84.7",",,,6","15",",,,6","7.55","3,6","14.50","3,,,6","0.59","3,,,6"
"USC00232289","1932-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","42.0","6","35.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","0.6",",6,13,","","","0",",,6,30,+","21.6",",,6,07,","35.0",",6,21,","1537.7","6","63.5",",6","62.2",",,,6","0",",,,6","17.41",",6","26.06",",,,6","8.77",",,,6"
"USC00232289","1932-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","144.0","6","102.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","8.9",",,6,07,","35.0",",6,24,+","1553.0","6","15.3",",6","20.3",",,,6","0",",,,6","21.13",",6","29.72",",,,6","12.54",",,,6"
"USC00232289","1932-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","374.3","6","230.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.2",",6,12,","","","0",",,6,30,+","26.2",",,6,19,","37.8",",6,18,","1553.0","6","0.0",",6","82.0",",,,6","0",",,,6","26.01",",6","33.28",",,,6","18.74",",,,6"
