"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMN0001","2019-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","3",",N","0",",N","","","","","12.7",",,N,30,","22.6",",,,N","",""
"US1SDMN0001","2019-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","4",",N","0",",N","","","","","16.5",",,N,29,","46.7",",,,N","",""
"US1SDMN0001","2020-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","0",",N","0",",N","","","","","2.3",",,N,18,","5.1",",,,N","",""
"US1SDMN0001","2020-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","6.4",",,N,09,","9.5",",,,N","0","5,,,N"
"US1SDMN0001","2020-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","3",",N","0",",N","","","","","17.0",",,N,29,","35.7",",,,N","",""
"US1SDMN0001","2020-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","0",",N","","","","","16.8",",,N,12,","27.7",",,,N","",""
"US1SDMN0001","2020-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","6",",N","2",",N","","","","","30.5",",,N,26,","99.1",",,,N","",""
"US1SDMN0001","2020-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","12",",N","8",",N","3",",N","","","","","37.8",",,N,26,","148.2",",,,N","",""
"US1SDMN0001","2020-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","7",",N","0",",N","","","","","20.6",",,N,06,","68.8",",,,N","",""
"US1SDMN0001","2020-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","9",",N","7",",N","0",",N","","","","","16.8",",,N,05,","60.9",",,,N","",""
"US1SDMN0001","2020-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,12,","10.2",",,,N","0","5,,,N"
"US1SDMN0001","2020-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","4",",N","0",",N","","","","","9.4",",,N,25,","21.8",",,,N","",""
"US1SDMN0001","2020-11","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,09,","39.1",",,,N","0","5,,,N"
"US1SDMN0001","2020-12","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","3.6",",,N,24,","9.2",",,,N","",""
"US1SDMN0001","2021-01","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","1",",N","0",",N","","","","","5.3",",,N,14,","9.6",",,,N","",""
"US1SDMN0001","2021-02","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","2",",N","0",",N","","","","","8.6",",,N,28,","15.0",",,,N","",""
"US1SDMN0001","2021-03","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","7",",N","0",",N","","","","","24.1",",,N,24,","66.0",",,,N","",""
"US1SDMN0001","2021-04","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","7",",N","3",",N","1",",N","","","","","30.5",",,N,07,","48.9",",,,N","",""
"US1SDMN0001","2021-05","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","8",",N","1",",N","","","","","38.6",",,N,20,","96.2",",,,N","",""
"US1SDMN0001","2021-06","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","5",",N","2",",N","0",",N","","","","","11.2",",,N,11,","18.1",",,,N","",""
"US1SDMN0001","2021-07","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","10",",N","7",",N","2",",N","","","","","35.6",",,N,09,","105.4",",,,N","",""
"US1SDMN0001","2021-08","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","6",",N","3",",N","1",",N","","","","","26.4",",,N,31,","42.2",",,,N","",""
"US1SDMN0001","2021-09","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","8",",N","4",",N","0",",N","","","","","11.7",",,N,17,","33.1",",,,N","",""
"US1SDMN0001","2021-10","43.862385","-97.79072","406.0","FULTON 9.4 N, SD US","11",",N","8",",N","0",",N","","","","","22.9",",,N,28,","93.5",",,,N","",""
