"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","1963-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","-22.5",",r,03,","","","0.6",",,r,13,","17.5",",r,30,","7801.1","r","627.4",",r","0.9",",,,r","-2.58",",r","3.26",",,,r","-8.42",",,,r"
"RSM00036096","1963-05","51.72","94.5","626.0","KYZYL, RS","0.4","r","0.4",",r","0",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","-4.8",",r,11,","","","0.0",",T,r,17,","26.3",",r,30,","8025.0","r","223.9",",r","0.0",",T,,r","11.12",",r","19.30",",,,r","2.95",",,,r"
"RSM00036096","1963-06","51.72","94.5","626.0","KYZYL, RS","19.6","r","19.2",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.1",",r,06,","","","4.7",",,r,26,","31.6",",r,10,","8109.1","r","84.1",",r","14.5",",,,r","16.17",",r","23.62",",,,r","8.72",",,,r"
"RSM00036096","1963-07","51.72","94.5","626.0","KYZYL, RS","87.6","r","68.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","6.6",",r,04,","","","17.1",",,r,19,","35.3",",r,27,","16.2","r","16.2",",r","27.8",",,,r","20.00",",r","27.30",",,,r","12.71",",,,r"
"RSM00036096","1963-08","51.72","94.5","626.0","KYZYL, RS","127.8","r","40.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","1.2",",r,31,","","","16.0",",,r,08,","34.3",",r,05,","69.7","r","53.5",",r","60.2",",,,r","17.90",",r","24.63",",,,r","11.18",",,,r"
"RSM00036096","1963-09","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.4",",r,28,","","","4.1",",,r,05,","22.2",",r,14,","352.4","r","282.7",",r","10.9",",,,r","8.91",",r","15.92",",,,r","1.90",",,,r"
"RSM00036096","1963-10","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","-14.4",",r,24,","","","2.0",",,r,27,","18.0",",r,08,","893.2","r","540.8",",r","4.1",",,,r","0.89",",r","8.27",",,,r","-6.49",",,,r"
"RSM00036096","1963-11","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","9",",r","4",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-26.0",",r,29,","","","6.6",",,r,19,","4.6",",r,01,","1807.6","r","914.4",",r","21.7",",,,r","-12.15",",r","-7.49",",,,r","-16.81",",,,r"
"RSM00036096","1963-12","51.72","94.5","626.0","KYZYL, RS","127.8","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,24,","","","2.0",",,r,04,","-17.3",",r,04,","3215.4","r","1407.8",",r","6.6",",,,r","-27.08",",r","-22.44",",,,r","-31.72",",,,r"
"RSM00036096","1964-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,31,","","","1.5",",,r,02,","-19.4",",r,16,","4739.9","r","1524.5",",r","3.4",",,,r","-30.84",",r","-26.18",",,,r","-35.51",",,,r"
"RSM00036096","1964-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.9",",r,11,","","","0.1",",,r,22,+","-15.5",",r,29,","6328.3","r","1588.4",",r","0.2",",,,r","-36.44",",r","-30.15",",,,r","-42.72",",,,r"
"RSM00036096","1964-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,20,","","","2.5",",,r,13,","0.0",",r,28,","7358.3","r","1030.0",",r","7.5",",,,r","-14.89",",r","-8.10",",,,r","-21.68",",,,r"
"RSM00036096","1964-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","22",",r","8",",r","1",",r","0",",r","-25.0",",r,05,","","","13.8",",,r,19,","21.1",",r,27,","7918.7","r","560.4",",r","21.4",",,,r","-0.35",",r","5.38",",,,r","-6.08",",,,r"
"RSM00036096","1964-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-4.8",",r,02,","","","5.4",",,r,06,","27.1",",r,11,","8129.9","r","211.2",",r","9.5",",,,r","11.52",",r","19.40",",,,r","3.64",",,,r"
"RSM00036096","1964-06","51.72","94.5","626.0","KYZYL, RS","68.3","r","68.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","0.8",",r,08,","","","13.3",",,r,15,","34.1",",r,19,","8172.9","r","43.0",",r","26.5",",,,r","19.18",",r","27.26",",,,r","11.09",",,,r"
"RSM00036096","1964-07","51.72","94.5","626.0","KYZYL, RS","169.5","r","101.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","6.5",",r,21,","","","10.1",",,r,05,","37.5",",r,29,","14.6","r","14.6",",r","35.4",",,,r","21.13",",r","28.33",",,,r","13.92",",,,r"
"RSM00036096","1964-08","51.72","94.5","626.0","KYZYL, RS","224.1","r","54.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","6.3",",r,19,","","","4.8",",,r,09,","35.2",",r,03,","45.3","r","30.7",",r","33.4",",,,r","19.10",",r","25.69",",,,r","12.51",",,,r"
"RSM00036096","1964-09","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-3.4",",r,29,","","","3.9",",,r,21,","26.7",",r,04,","275.1","r","229.8",",r","9.6",",,,r","10.67",",r","18.38",",,,r","2.96",",,,r"
"RSM00036096","1964-10","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","-19.3",",r,22,","","","0.2",",,r,27,","18.4",",r,07,","917.6","r","642.5",",r","0.3",",,,r","-2.39",",r","4.65",",,,r","-9.44",",,,r"
"RSM00036096","1964-11","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-28.9",",r,30,","","","3.3",",,r,12,","2.6",",r,06,","1825.8","r","908.2",",r","5.7",",,,r","-11.94",",r","-6.02",",,,r","-17.86",",,,r"
"RSM00036096","1964-12","51.72","94.5","626.0","KYZYL, RS","224.1","r","0.0",",r","19",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,10,","","","3.8",",,r,12,","-11.9",",r,21,","3113.0","r","1287.2",",r","24.6",",,,r","-23.19",",r","-18.54",",,,r","-27.84",",,,r"
"RSM00036096","1965-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,30,","","","2.7",",,r,26,","-14.0",",r,19,","4528.1","r","1415.1",",r","11.0",",,,r","-27.32",",r","-22.45",",,,r","-32.18",",,,r"
"RSM00036096","1965-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,20,","","","0.8",",,r,12,","-13.2",",r,18,","5819.5","r","1291.4",",r","1.5",",,,r","-27.79",",r","-21.43",",,,r","-34.15",",,,r"
"RSM00036096","1965-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-37.9",",r,04,","","","1.5",",,r,21,","3.2",",r,29,","6878.3","r","1058.8",",r","1.9",",,,r","-15.82",",r","-8.55",",,,r","-23.09",",,,r"
"RSM00036096","1965-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","26",",r","2",",r","1",",r","0",",r","-15.7",",r,03,","","","3.4",",,r,14,","22.0",",r,13,","7390.9","r","512.6",",r","5.7",",,,r","1.25",",r","8.04",",,,r","-5.54",",,,r"
"RSM00036096","1965-05","51.72","94.5","626.0","KYZYL, RS","3.2","r","3.2",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-1.3",",r,03,","","","4.5",",,r,01,","29.2",",r,06,","7538.2","r","147.3",",r","10.0",",,,r","13.68",",r","21.46",",,,r","5.90",",,,r"
"RSM00036096","1965-06","51.72","94.5","626.0","KYZYL, RS","60.7","r","57.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","1.9",",r,11,","","","14.1",",,r,28,","34.4",",r,18,","7557.9","r","19.7",",r","22.8",",,,r","19.59",",r","27.19",",,,r","12.00",",,,r"
"RSM00036096","1965-07","51.72","94.5","626.0","KYZYL, RS","137.9","r","77.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","7.6",",r,10,","","","43.2",",,r,17,","32.8",",r,13,","7.3","r","7.3",",r","73.9",",,,r","20.59",",r","27.07",",,,r","14.10",",,,r"
"RSM00036096","1965-08","51.72","94.5","626.0","KYZYL, RS","160.8","r","22.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.5",",r,29,","","","13.6",",,r,13,","30.5",",r,03,","93.3","r","86.0",",r","62.5",",,,r","16.30",",r","22.20",",,,r","10.40",",,,r"
"RSM00036096","1965-09","51.72","94.5","626.0","KYZYL, RS","160.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-3.0",",r,27,","","","4.5",",,r,11,","22.5",",r,09,","349.4","r","256.1",",r","12.4",",,,r","9.80",",r","16.96",",,,r","2.64",",,,r"
"RSM00036096","1965-10","51.72","94.5","626.0","KYZYL, RS","160.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-11.1",",r,25,","","","12.6",",,r,01,","16.6",",r,04,","859.9","r","510.5",",r","13.2",",,,r","1.87",",r","8.48",",,,r","-4.75",",,,r"
"RSM00036096","1965-11","51.72","94.5","626.0","KYZYL, RS","160.8","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-31.0",",r,25,","","","3.3",",,r,18,","8.4",",r,02,","1857.1","r","997.2",",r","9.2",",,,r","-14.91",",r","-10.06",",,,r","-19.76",",,,r"
"RSM00036096","1965-12","51.72","94.5","626.0","KYZYL, RS","160.8","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,24,","","","4.0",",,r,11,","-8.8",",r,12,","3284.2","r","1427.1",",r","12.9",",,,r","-27.70",",r","-23.42",",,,r","-31.99",",,,r"
"RSM00036096","1966-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","2,r","17","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-46.6","1,r,26,","","","3.3","1,,r,02,","-13.5","2,r,15,","4632.9","r","1348.7","2,r","22.4","1,,,r","-28.15","2,r","-23.70","2,,,r","-32.61","1,,,r"
"RSM00036096","1966-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,21,","","","2.0",",,r,28,+","-4.7",",r,26,","5761.1","r","1128.2",",r","10.3",",,,r","-21.96",",r","-16.54",",,,r","-27.38",",,,r"
"RSM00036096","1966-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-35.0",",r,04,","","","1.5",",,r,18,","4.6",",r,29,","6706.3","r","945.2",",r","3.9",",,,r","-12.16",",r","-6.11",",,,r","-18.21",",,,r"
"RSM00036096","1966-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","3,r","3","1,r","1","1,r","0","1,r","","","0","1,r","26","1,r","4","2,r","0","2,r","0","2,r","-14.8","1,r,03,","","","2.6","1,,r,20,","18.4","2,r,18,","7171.4","r","465.1","2,r","5.7","1,,,r","1.06","3,r","7.15","2,,,r","-5.03","1,,,r"
"RSM00036096","1966-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","4,r","10",",r","6",",r","0",",r","","","0","4,r","6","4,r","0",",r","6",",r","0",",r","-5.7","4,r,19,","","","6.3",",,r,07,","28.3",",r,15,","7395.6","r","224.2",",r","31.7",",,,r","9.99","4,r","17.67",",,,r","2.31","4,,,r"
"RSM00036096","1966-06","51.72","94.5","626.0","KYZYL, RS","29.2","r","29.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.4",",r,27,","","","15.5",",,r,10,","30.6",",r,16,","7427.6","r","32.0",",r","41.6",",,,r","18.24",",r","26.13",",,,r","10.35",",,,r"
"RSM00036096","1966-07","51.72","94.5","626.0","KYZYL, RS","63.4","r","34.2",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.3",",r,09,","","","12.0",",,r,28,","30.4",",r,27,+","28.7","r","28.7",",r","33.6",",,,r","18.51",",r","25.30",",,,r","11.72",",,,r"
"RSM00036096","1966-08","51.72","94.5","626.0","KYZYL, RS","82.9","r","19.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.8",",r,25,","","","15.4",",,r,24,","28.8",",r,31,","48.5","r","19.8",",r","38.8",",,,r","18.32",",r","25.41",",,,r","11.24",",,,r"
"RSM00036096","1966-09","51.72","94.5","626.0","KYZYL, RS","87.5","r","4.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,30,","","","14.0",",,r,04,","29.9",",r,02,","184.8","r","136.3",",r","14.3",",,,r","13.94",",r","22.12",",,,r","5.77",",,,r"
"RSM00036096","1966-10","51.72","94.5","626.0","KYZYL, RS","87.5","r","0.0","1,r","8",",r","2",",r","0",",r","","","0","1,r","24","1,r","4",",r","2",",r","0",",r","-17.3","1,r,26,","","","7.6",",,r,04,","21.3",",r,02,","707.3","r","522.5",",r","18.1",",,,r","0.93","1,r","6.49",",,,r","-4.63","1,,,r"
"RSM00036096","1966-11","51.72","94.5","626.0","KYZYL, RS","87.5","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","-33.7",",r,30,","","","2.8",",,r,14,","6.4",",r,02,","1627.1","r","919.8",",r","11.8",",,,r","-12.33",",r","-7.69",",,,r","-16.97",",,,r"
"RSM00036096","1966-12","51.72","94.5","626.0","KYZYL, RS","87.5","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,28,","","","2.5",",,r,09,","-20.9",",r,02,","3284.3","r","1657.2",",r","14.1",",,,r","-35.12",",r","-31.15",",,,r","-39.10",",,,r"
"RSM00036096","1967-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,05,+","","","0.8",",,r,28,","-18.4",",r,21,","4898.2","r","1613.9",",r","2.3",",,,r","-33.73",",r","-28.93",",,,r","-38.53",",,,r"
"RSM00036096","1967-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,10,","","","2.7",",,r,04,","-9.0",",r,20,","6197.3","r","1299.1",",r","3.1",",,,r","-28.06",",r","-21.86",",,,r","-34.26",",,,r"
"RSM00036096","1967-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","-35.6",",r,03,","","","2.0",",,r,11,","4.8",",r,29,","7171.3","r","974.0",",r","2.8",",,,r","-13.09",",r","-5.79",",,,r","-20.38",",,,r"
"RSM00036096","1967-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","24",",r","2",",r","3",",r","0",",r","-12.5",",r,08,","","","1.0",",,r,04,","24.5",",r,25,","7594.4","r","423.1",",r","2.6",",,,r","4.23",",r","11.69",",,,r","-3.23",",,,r"
"RSM00036096","1967-05","51.72","94.5","626.0","KYZYL, RS","10.2","r","10.2",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-3.5",",r,06,","","","7.2",",,r,10,","31.6",",r,18,","7748.6","r","154.2",",r","14.7",",,,r","13.69",",r","21.93",",,,r","5.45",",,,r"
"RSM00036096","1967-06","51.72","94.5","626.0","KYZYL, RS","28.4","r","18.2",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","3.1",",r,18,","","","23.7",",,r,12,","32.6",",r,08,","7833.3","r","84.7",",r","88.3",",,,r","16.12",",r","22.11",",,,r","10.12",",,,r"
"RSM00036096","1967-07","51.72","94.5","626.0","KYZYL, RS","86.7","r","58.3","1,r","11",",r","3",",r","0",",r","","","0","1,r","0","1,r","0",",r","31",",r","0",",r","9.0","1,r,15,","","","7.0",",,r,06,","31.4",",r,27,","4.0","r","4.0",",r","23.4",",,,r","20.12","1,r","26.91",",,,r","13.32","1,,,r"
"RSM00036096","1967-08","51.72","94.5","626.0","KYZYL, RS","103.6","r","16.9",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,08,","","","12.9",",,r,05,","31.0",",r,02,","109.8","r","105.8",",r","42.9",",,,r","15.46",",r","21.45",",,,r","9.48",",,,r"
"RSM00036096","1967-09","51.72","94.5","626.0","KYZYL, RS","103.6","r","0.0","1,r","8",",r","3",",r","0",",r","","","0","1,r","8","1,r","0",",r","3",",r","0",",r","-4.4","1,r,29,","","","9.7",",,r,16,","24.7",",r,13,","386.9","r","277.1",",r","21.6",",,,r","8.73","1,r","15.70",",,,r","1.76","1,,,r"
"RSM00036096","1967-10","51.72","94.5","626.0","KYZYL, RS","103.6","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-16.6",",r,29,","","","1.8",",,r,25,","20.1",",r,03,","893.9","r","507.0",",r","5.3",",,,r","1.98",",r","9.08",",,,r","-5.13",",,,r"
"RSM00036096","1967-11","51.72","94.5","626.0","KYZYL, RS","103.6","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-32.6",",r,26,","","","2.8",",,r,10,","0.2",",r,04,","1969.2","r","1075.3",",r","9.9",",,,r","-17.51",",r","-12.52",",,,r","-22.51",",,,r"
"RSM00036096","1967-12","51.72","94.5","626.0","KYZYL, RS","103.6","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,28,","","","2.7",",,r,12,","-15.9",",r,13,","3448.1","r","1478.9",",r","3.8",",,,r","-29.37",",r","-24.53",",,,r","-34.21",",,,r"
"RSM00036096","1968-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,30,","","","2.9",",,r,04,","-17.6",",r,04,","5023.3","r","1575.2",",r","5.5",",,,r","-32.48",",r","-27.56",",,,r","-37.40",",,,r"
"RSM00036096","1968-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-44.8","1,r,01,","","","1.3",",,r,09,","-14.4","1,r,24,","6369.9","r","1346.6","1,r","6.6",",,,r","-29.76","1,r","-23.26","1,,,r","-36.25","1,,,r"
"RSM00036096","1968-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","12",",r","31",",r","17",",r","0",",r","0",",r","-29.7",",r,07,","","","5.4",",,r,16,","11.4",",r,31,","7188.0","r","818.1",",r","7.0",",,,r","-8.06",",r","-1.19",",,,r","-14.93",",,,r"
"RSM00036096","1968-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1","1,r","1","1,r","0","1,r","","","0",",r","24",",r","2",",r","2",",r","0",",r","-13.8",",r,08,","","","3.0","1,,r,18,","24.4",",r,30,","7619.5","r","431.5",",r","3.1","1,,,r","3.95",",r","11.26",",,,r","-3.36",",,,r"
"RSM00036096","1968-05","51.72","94.5","626.0","KYZYL, RS","11.7","r","11.7",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","1",",r","-5.7",",r,06,+","","","5.9",",,r,12,","32.4",",r,30,","7834.5","r","215.0",",r","15.4",",,,r","11.77",",r","19.24",",,,r","4.31",",,,r"
"RSM00036096","1968-06","51.72","94.5","626.0","KYZYL, RS","63.3","r","51.6",",r","11",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","2.3",",r,02,","","","2.4",",,r,09,","32.5",",r,30,","7883.7","r","49.2",",r","9.8",",,,r","18.42",",r","26.31",",,,r","10.52",",,,r"
"RSM00036096","1968-07","51.72","94.5","626.0","KYZYL, RS","175.7","r","112.4",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","6.8",",r,30,","","","6.7",",,r,14,","34.3",",r,01,","11.7","r","11.7",",r","25.1",",,,r","21.58",",r","28.73",",,,r","14.43",",,,r"
"RSM00036096","1968-08","51.72","94.5","626.0","KYZYL, RS","215.9","r","40.2",",r","14","1,r","7","1,r","1","1,r","","","0",",r","0",",r","0",",r","21",",r","4",",r","5.5",",r,04,","","","33.2","1,,r,19,","37.4",",r,12,","80.1","r","68.4",",r","84.5","1,,,r","17.42",",r","24.46",",,,r","10.38",",,,r"
"RSM00036096","1968-09","51.72","94.5","626.0","KYZYL, RS","215.9","r","0.0","1,r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0","1,r","2","1,r","0","1,r","-5.5",",r,26,","","","18.8",",,r,06,","23.4","1,r,01,","400.9","r","320.8","1,r","34.0",",,,r","7.26","1,r","12.71","1,,,r","1.82",",,,r"
"RSM00036096","1968-10","51.72","94.5","626.0","KYZYL, RS","215.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-11.7",",r,22,","","","5.8",",,r,03,","13.8",",r,01,","981.6","r","580.7",",r","10.8",",,,r","-0.40",",r","4.76",",,,r","-5.55",",,,r"
"RSM00036096","1968-11","51.72","94.5","626.0","KYZYL, RS","215.9","r","0.0","2,r","7",",r","0",",r","0",",r","","","17","2,r","28","2,r","29","1,r","0","1,r","0","1,r","-27.9","2,r,26,","","","1.3",",,r,05,","-0.5","1,r,04,","1886.1","r","904.5","1,r","4.7",",,,r","-14.00","2,r","-9.69","1,,,r","-18.31","2,,,r"
"RSM00036096","1968-12","51.72","94.5","626.0","KYZYL, RS","215.9","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,31,","","","3.9",",,r,23,","-6.0",",r,01,","3265.5","r","1379.4",",r","15.2",",,,r","-26.16",",r","-21.54",",,,r","-30.79",",,,r"
"RSM00036096","1969-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,28,","","","2.6",",,r,08,","-26.2",",r,17,","5064.9","r","1799.4",",r","12.3",",,,r","-39.71",",r","-35.01",",,,r","-44.42",",,,r"
"RSM00036096","1969-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","1,r","4",",r","1",",r","0",",r","","","27","1,r","27","1,r","28",",r","0",",r","0",",r","-48.3","1,r,01,","","","2.9",",,r,09,","-15.5",",r,10,","6458.4","r","1393.5",",r","5.2",",,,r","-33.32","1,r","-27.23",",,,r","-39.41","1,,,r"
"RSM00036096","1969-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-41.0",",r,03,","","","1.0","1,,r,14,","3.3",",r,23,","7546.4","r","1088.0",",r","1.2","1,,,r","-16.76",",r","-9.39",",,,r","-24.14",",,,r"
"RSM00036096","1969-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","","","2","1,r","19","1,r","4",",r","2",",r","0",",r","-21.4","1,r,02,","","","2.1",",,r,27,","23.0",",r,30,","7992.9","r","446.5",",r","3.3",",,,r","3.00","1,r","9.35",",,,r","-3.35","1,,,r"
"RSM00036096","1969-05","51.72","94.5","626.0","KYZYL, RS","0.3","r","0.3",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-9.8",",r,04,","","","9.1",",,r,29,","27.6",",r,17,","8228.3","r","235.4",",r","28.3",",,,r","10.75",",r","18.10",",,,r","3.40",",,,r"
"RSM00036096","1969-06","51.72","94.5","626.0","KYZYL, RS","68.6","r","68.3",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","4.5",",r,01,","","","6.6",",,r,30,","34.8",",r,17,+","8275.9","r","47.6",",r","15.3",",,,r","19.02",",r","26.44",",,,r","11.60",",,,r"
"RSM00036096","1969-07","51.72","94.5","626.0","KYZYL, RS","183.9","r","115.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.6",",r,07,","","","20.2",",,r,23,","34.8",",r,11,","0.0","r","0.0",",r","55.1",",,,r","22.05",",r","29.77",",,,r","14.33",",,,r"
"RSM00036096","1969-08","51.72","94.5","626.0","KYZYL, RS","207.1","r","23.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","2.4",",r,12,","","","16.7",",,r,31,","32.2",",r,10,","105.3","r","105.3",",r","60.6",",,,r","15.68",",r","22.72",",,,r","8.65",",,,r"
