"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1978-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,14,","15.7",",,,0","",""
"USC00333421","1978-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1978-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","79.4",",,,0","0",",,,0"
"USC00333421","1978-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","73.4",",,,0","0",",,,0"
"USC00333421","1978-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","34.8",",,,0","0",",,,0"
"USC00333421","1978-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","84.5",",,,0","0",",,,0"
"USC00333421","1978-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","24.6",",,,0","0",",,,0"
"USC00333421","1978-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","55.6",",,,0","0",",,,0"
"USC00333421","1979-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","15.7",",,0,26,","38.6",",,,0","190",",,,0"
"USC00333421","1979-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","2","","0","3,,0,31,+","0",",,0,31,+","24.9",",,0,29,","55.1",",,,0","0",",,,0"
"USC00333421","1979-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","23.6",",,0,14,","115.3",",,,0","0",",T,,0"
"USC00333421","1979-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,24,","89.5","1,,,0","0",",,,0"
"USC00333421","1979-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","73.4",",,,0","0",",,,0"
"USC00333421","1979-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","118.9",",,,0","0",",,,0"
"USC00333421","1979-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,+","132.4",",,,0","0",",,,0"
"USC00333421","1979-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00333421","1979-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,07,","60.2",",a,,0","0",",,,0"
"USC00333421","1979-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","27.4",",,0,24,","114.3",",,,0","0",",T,,0"
"USC00333421","1979-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","2",",0","","","","","","","","","","","","","27.7",",,0,24,","79.0",",,,0","",""
"USC00333421","1980-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,25,","10.2",",,0,12,","17.0",",,,0","63",",,,0"
"USC00333421","1980-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","47.5",",,,0","",""
"USC00333421","1980-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7","3,0","6","3,0","2","3,0","","","","","","","2","","","","","","33.0","3,,0,31,","139.9",",a,,0","",""
"USC00333421","1980-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","75.5",",,,0","0",",,,0"
"USC00333421","1980-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","76.0",",,,0","0",",,,0"
"USC00333421","1980-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1980-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","98.1",",,,0","0",",,,0"
"USC00333421","1980-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","108.8",",,,0","0",",,,0"
"USC00333421","1980-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00333421","1980-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","37.1",",,,0","0",",,,0"
"USC00333421","1980-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","10",",,0,27,","11.4",",,0,28,","16.5",",,,0","61",",a,,0"
"USC00333421","1980-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","6","1,0","1",",0","","","","","76","1,,0,29,+","76",",,0,25,","12.7",",,0,30,","43.5",",,,0","76",",,,0"
"USC00333421","1981-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","26",",0","1","4,0","","","","","76",",,0,19,+","25","4,,0,01,","8.4",",,0,01,","16.3",",,,0","25","4,,,0"
"USC00333421","1981-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","8.1",",,,0","",""
"USC00333421","1981-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","127.7",",,,0","0",",,,0"
"USC00333421","1981-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","119.8",",,,0","0",",,,0"
"USC00333421","1981-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","185.3",",,,0","0",",,,0"
"USC00333421","1981-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","102.5",",,,0","0",",,,0"
"USC00333421","1981-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","99.9",",,,0","0",",,,0"
"USC00333421","1981-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","122.7",",,,0","0",",,,0"
"USC00333421","1981-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","32.5",",,,0","",""
"USC00333421","1981-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","44.5","2,,0,23,","76.6",",a,,0","",""
"USC00333421","1982-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","","","5",",0","2","","","","","","102",",,0,13,","24.9",",,0,30,","78.8",",,,0","254",",,,0"
"USC00333421","1982-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","","","4",",0","2","","","","","","279",",,0,04,+","43.9",",,0,01,","82.5",",,,0","685",",,,0"
"USC00333421","1982-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,03,","38.6",",,0,11,","91.9",",,,0","76",",,,0"
"USC00333421","1982-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","4","3,0","2",",0","","","","","305","3,,0,09,","165",",,0,06,","16.0",",,0,17,","42.7",",,,0","292",",,,0"
"USC00333421","1982-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","50.1",",,,0","0",",,,0"
"USC00333421","1982-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00333421","1982-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","69.4",",,,0","0",",,,0"
"USC00333421","1982-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.8",",,,0","0",",,,0"
"USC00333421","1982-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00333421","1982-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00333421","1982-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","112.6",",,,0","",""
"USC00333421","1982-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","29.2",",,0,26,","71.2",",,,0","0","1,,,0"
"USC00333421","1983-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","13.5",",,0,24,","14.0",",,,0","0",",T,,0"
"USC00333421","1983-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","1,0","2","1,0","0","1,0","","","3","2,0","4","","","","","","38","2,,0,09,+","12.7","1,,0,02,","18.3","1,,,0","101","2,,,0"
"USC00333421","1983-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","1",",0","2","1,0","","","","","76",",,0,21,","51","1,,0,22,","25.9",",,0,21,","63.7",",,,0","76","1,,,0"
"USC00333421","1983-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,17,+","0",",T,0,17,+","16.3",",,0,14,","74.9",",,,0","0",",T,,0"
"USC00333421","1983-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","106.7",",,,0","0",",,,0"
"USC00333421","1983-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","106.7",",,,0","0",",,,0"
"USC00333421","1983-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","53.6",",,,0","0",",,,0"
"USC00333421","1983-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","41.2",",,,0","0",",,,0"
"USC00333421","1983-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","32.3",",,,0","0",",,,0"
"USC00333421","1983-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","126.8",",,,0","0",",,,0"
"USC00333421","1983-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","3",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,16,","50.0",",,0,11,","173.8",",,,0","127",",,,0"
"USC00333421","1984-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","1","","","","","","","","15.7",",,0,30,","34.2",",,,0","",""
"USC00333421","1984-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","3.8",",,0,03,","6.4",",,,0","",""
"USC00333421","1984-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","","","","","","","1","","","","","","31.2",",,0,16,","60.9",",,,0","",""
"USC00333421","1984-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","122.7",",,,0","0",",,,0"
"USC00333421","1984-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","115.6",",,,0","0",",,,0"
"USC00333421","1984-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","30.0",",,,0","0",",,,0"
"USC00333421","1984-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","62.5",",,,0","0",",,,0"
"USC00333421","1984-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","67.6",",,,0","0",",,,0"
"USC00333421","1984-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","69.6",",,,0","0",",,,0"
"USC00333421","1984-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","57.6",",,,0","0",",,,0"
"USC00333421","1984-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","2","","51",",,0,11,","0","1,,0,30,+","22.4",",,0,11,","49.1",",,,0","0","1,,,0"
"USC00333421","1984-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","3","1,0","0","4,0","4","","","","25","1,,0,27,+","5","4,,0,27,","18.5",",,0,30,","42.9",",,,0","5","4,,,0"
"USC00333421","1985-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","21","1,0","4","1,0","","","","","102","1,,0,31,+","25","1,,0,25,+","35.3",",,0,01,","44.2",",,,0","100","1,,,0"
"USC00333421","1985-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","22",",0","2",",0","2","","","","229",",,0,17,+","76",",,0,13,","28.7",",,0,13,","70.4",",,,0","127",",,,0"
"USC00333421","1985-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,14,","40.6",",,0,31,","87.9",",,,0","0",",T,,0"
"USC00333421","1985-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00333421","1985-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","78.9",",,,0","0",",,,0"
"USC00333421","1985-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","104.6",",,,0","0",",,,0"
"USC00333421","1985-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","47.5",",,,0","0",",,,0"
"USC00333421","1985-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","165.0",",,,0","0",",,,0"
"USC00333421","1985-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","67.9",",,,0","0",",,,0"
"USC00333421","1985-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","104.4",",,,0","0",",,,0"
"USC00333421","1985-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,28,","0",",,0,30,+","30.5",",,0,16,","158.2",",,,0","0",",,,0"
"USC00333421","1985-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","","","1",",0","2","","","","","","102",",,0,14,","18.8",",,0,10,","46.8",",,,0","102",",,,0"
"USC00333421","1986-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","38",",,0,29,+","16.0","3,,0,19,","16.0","3,,,0","79",",,,0"
"USC00333421","1986-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","4","2,0","0","2,0","","","6",",0","5","","","","","","76",",,0,07,","17.0","2,,0,07,","56.0","2,,,0","266",",,,0"
"USC00333421","1986-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","3,0","2","3,0","1","3,0","1","2,0","2",",0","","","1","","25","2,,0,03,","38",",,0,03,","51.1","3,,0,18,","60.5","3,,,0","89",",,,0"
"USC00333421","1986-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","71.8",",,,0","0",",,,0"
"USC00333421","1986-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","92.9",",,,0","0",",,,0"
"USC00333421","1986-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","139.1",",,,0","0",",,,0"
"USC00333421","1986-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","180.7",",,,0","0",",,,0"
"USC00333421","1986-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","152.8",",,,0","0",",,,0"
"USC00333421","1986-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","113.3",",,,0","0",",,,0"
"USC00333421","1986-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","84.1",",,,0","0",",,,0"
"USC00333421","1986-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","","","1",",0","3","","","","","","64",",,0,19,","12.7",",,0,26,","36.6",",,,0","64",",,,0"
"USC00333421","1986-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","17.0",",,0,25,","42.4",",,,0","0",",T,,0"
"USC00333421","1987-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","1","","1","","","","","","13.5",",,0,31,","38.9",",,,0","",""
"USC00333421","1987-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00333421","1987-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","1,0","3","1,0","0","1,0","2","2,0","0","3,0","","","","","25","2,,0,30,+","0","3,,0,31,+","21.3","1,,0,30,","41.9","1,,,0","0","3,,,0"
"USC00333421","1987-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,01,","0","2,,0,30,+","9.7",",,0,23,+","32.6",",,,0","0","2,,,0"
"USC00333421","1987-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","92.5",",,,0","0",",,,0"
"USC00333421","1987-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","94.5",",,,0","0",",,,0"
"USC00333421","1987-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","111.6",",,,0","0",",,,0"
"USC00333421","1987-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","101.6",",,,0","0",",,,0"
"USC00333421","1987-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.4",",,,0","0",",,,0"
"USC00333421","1987-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00333421","1987-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00333421","1987-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,15,","76.0",",,,0","",""
"USC00333421","1988-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,18,","20.3",",,,0","0",",T,,0"
"USC00333421","1988-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","16",",0","1","1,0","1","","","","203",",,0,14,+","64","1,,0,12,","15.0",",,0,04,","48.8",",,,0","64","1,,,0"
"USC00333421","1988-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","3",",0","0","1,0","3","","2","","102",",,0,04,","0","1,T,0,18,+","24.1",",,0,24,","54.6",",,,0","0","1,T,,0"
"USC00333421","1988-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,07,","47.5",",a,,0","0",",,,0"
"USC00333421","1988-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00333421","1988-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00333421","1988-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","98.1",",,,0","0",",,,0"
"USC00333421","1988-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","80.8",",,,0","0",",,,0"
"USC00333421","1988-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","51.1",",,,0","0",",,,0"
