"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006091718","1903-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","1",",C","1",",C","0",",C","","","0",",,C,30,+","7.9",",,C,02,","21.1",",C,29,","","","","","16.5",",,,C","0",",,,C","","","9.78",",,,C","",""
"CA006091718","1903-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","9.4",",,C,28,","25.0",",C,20,","","","","","48.3",",,,C","0",",,,C","","","15.97",",,,C","",""
"CA006091718","1903-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","22.9",",,C,23,+","27.8",",C,04,","","","","","78.0",",,,C","0",",,,C","","","20.30",",,,C","",""
"CA006091718","1903-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","27.9",",,C,29,","31.1",",C,09,","","","","","138.9",",,,C","0",",,,C","","","23.45",",,,C","",""
"CA006091718","1903-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","15",",C","9",",C","2",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","33.8",",,C,25,","26.1",",C,22,+","","","","","138.4",",,,C","0",",,,C","","","20.23",",,,C","",""
"CA006091718","1903-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","1.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","15.5",",,C,27,","24.4",",C,27,+","","","163.6",",C","71.1",",,,C","0",",,,C","12.93",",C","17.65",",,,C","8.22",",,,C"
"CA006091718","1903-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","76.5",",,C,04,","20.6",",C,01,","","","316.8",",C","115.7",",,,C","0",",,,C","8.11",",C","12.64",",,,C","3.59",",,,C"
"CA006091718","1903-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,26,+","127",",,C,18,","22.9",",,C,12,","17.8",",C,04,","","","544.0",",C","87.0",",,,C","389",",,,C","0.20",",C","3.80",",,,C","-3.41",",,,C"
"CA006091718","1903-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,28,+","102",",,C,04,","10.2",",,C,04,","10.6",",C,20,","","","804.5",",C","47.0",",,,C","470",",,,C","-7.62",",C","-3.67",",,,C","-11.57",",,,C"
"CA006091718","1904-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,18,","51",",,C,24,+","5.1",",,C,24,+","-1.1",",C,08,","","","1023.0",",C","19.1",",,,C","191",",,,C","-14.67",",C","-8.63",",,,C","-20.70",",,,C"
"CA006091718","1904-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,08,","152",",,C,14,","15.2",",,C,14,","2.2",",C,29,","","","1026.4",",C","43.2",",,,C","432",",,,C","-17.06",",C","-11.19",",,,C","-22.93",",,,C"
"CA006091718","1904-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,20,","9.1",",,C,31,","16.7",",C,26,","","","773.0",",C","34.4",",,,C","253",",,,C","-6.60",",C","-1.35",",,,C","-11.85",",,,C"
"CA006091718","1904-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","0",",,C,30,+","15.2",",,C,09,","17.2",",C,29,","","","518.5",",C","53.7",",,,C","0",",,,C","1.05",",C","6.19",",,,C","-4.09",",,,C"
"CA006091718","1904-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","21.3",",,C,26,","23.3",",C,21,","","","273.9",",C","100.0",",,,C","0",",,,C","9.50",",C","15.27",",,,C","3.73",",,,C"
"CA006091718","1904-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","10.1","C","10.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,30,+","26.2",",,C,05,","28.3",",C,25,","","","90.3",",C","85.8",",,,C","0",",,,C","15.66",",C","21.52",",,,C","9.79",",,,C"
"CA006091718","1904-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","25.3","C","15.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","16.3",",,C,28,","30.6",",C,18,","48.1","C","48.1",",C","65.0",",,,C","0",",,,C","17.27",",C","23.39",",,,C","11.15",",,,C"
"CA006091718","1904-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","32.3","C","7.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","53.6",",,C,22,","26.7",",C,01,","129.1","C","81.0",",C","127.3",",,,C","0",",,,C","15.94",",C","21.82",",,,C","10.06",",,,C"
"CA006091718","1904-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","32.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","0",",,C,30,+","28.2",",,C,03,","23.9",",C,11,","320.6","C","191.5",",C","136.1",",,,C","0",",,,C","11.95",",C","16.93",",,,C","6.96",",,,C"
"CA006091718","1904-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","32.3","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","32.3",",,C,10,","18.9",",C,10,","688.2","C","367.6",",C","80.7",",,,C","0",",,,C","6.47",",C","10.86",",,,C","2.09",",,,C"
"CA006091718","1904-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","32.3","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","51",",,C,29,","9.9",",,C,21,","16.7",",C,04,","1186.3","C","498.1",",C","26.4",",,,C","76",",,,C","1.73",",C","5.50",",,,C","-2.04",",,,C"
"CA006091718","1904-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","32.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,25,+","127",",,C,19,","12.7",",,C,19,","1.7",",C,31,","2020.2","C","833.9",",C","43.1",",,,C","431",",,,C","-8.57",",C","-4.61",",,,C","-12.53",",,,C"
"CA006091718","1905-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,30,+","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,01,","2969.4","C","949.2",",C","22.8",",,,C","228",",,,C","-12.29",",C","-7.54",",,,C","-17.03",",,,C"
"CA006091718","1905-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,12,+","76",",,C,22,+","7.6",",,C,22,+","3.3",",C,26,","3843.8","C","874.4",",C","40.5",",,,C","405",",,,C","-12.89",",C","-7.51",",,,C","-18.28",",,,C"
"CA006091718","1905-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","14",",C","25",",C","17",",C","0",",C","0",",C","-26.1",",C,15,","51",",,C,09,+","19.3",",,C,30,","16.1",",C,30,","4625.9","C","782.1",",C","79.7",",,,C","202",",,,C","-6.90",",C","0.36",",,,C","-14.15",",,,C"
"CA006091718","1905-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","35.8",",,C,29,","20.6",",C,27,","5086.0","C","460.1",",C","71.6",",,,C","0",",,,C","3.00",",C","8.46",",,,C","-2.47",",,,C"
"CA006091718","1905-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","26.2",",,C,04,","22.2",",C,14,","5387.0","C","301.0",",C","75.8",",,,C","0",",,,C","8.62",",C","14.03",",,,C","3.21",",,,C"
"CA006091718","1905-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","2.0","C","2.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,30,+","35.8",",,C,26,","26.7",",C,17,","5481.3","C","94.3",",C","78.2",",,,C","0",",,,C","15.26",",C","21.29",",,,C","9.22",",,,C"
"CA006091718","1905-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","33.9","C","31.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,10,","0",",,C,31,+","27.9",",,C,04,","30.6",",C,19,","35.9","C","35.9",",C","96.4",",,,C","0",",,,C","18.21",",C","23.55",",,,C","12.86",",,,C"
"CA006091718","1905-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","55.9","C","22.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,03,","0",",,C,31,+","21.1",",,C,20,","29.4",",C,12,","72.6","C","36.7",",C","57.2",",,,C","0",",,,C","17.86",",C","23.26",",,,C","12.45",",,,C"
"CA006091718","1905-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","58.1","C","2.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,","0",",,C,30,+","27.9",",,C,03,","26.1",",C,12,","182.0","C","109.4",",C","70.3",",,,C","0",",,,C","14.76",",C","20.10",",,,C","9.42",",,,C"
"CA006091718","1905-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","58.4","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","21.6",",,C,20,","26.7",",C,01,","510.2","C","328.2",",C","80.4",",,,C","0",",,,C","7.75",",C","12.71",",,,C","2.80",",,,C"
"CA006091718","1905-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","58.4","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","71",",,C,29,","14.7",",,C,03,","12.2",",C,24,","1029.0","C","518.8",",C","60.9",",,,C","285",",,,C","1.04",",C","4.49",",,,C","-2.42",",,,C"
"CA006091718","1905-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","58.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,22,","7.6",",,C,22,","7.2",",C,29,","1685.2","C","656.2",",C","25.3",",,,C","253",",,,C","-2.84",",C","0.93",",,,C","-6.60",",,,C"
"CA006091718","1906-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-18.3",",C,25,","102",",,C,18,","10.2",",,C,18,","8.3","1,C,22,+","2372.6","C","687.4","1,C","22.9",",,,C","229",",,,C","-4.61","1,C","-0.05","1,,,C","-9.17",",,,C"
"CA006091718","1906-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,15,+","76",",,C,14,","7.6",",,C,14,","10.0",",C,24,","3156.5","C","783.9",",C","27.9",",,,C","279",",,,C","-9.66",",C","-3.67",",,,C","-15.66",",,,C"
"CA006091718","1906-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,22,","76",",,C,03,","7.6",",,C,03,","5.0",",C,09,+","3993.9","C","837.4",",C","33.0",",,,C","330",",,,C","-8.68",",C","-2.95",",,,C","-14.40",",,,C"
"CA006091718","1906-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","20.1",",,C,14,","18.3",",C,20,+","4406.0","C","412.1",",C","62.0",",,,C","0",",,,C","4.60",",C","10.26",",,,C","-1.07",",,,C"
"CA006091718","1906-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","13.7",",,C,17,","25.6",",C,17,","4714.9","C","308.9",",C","43.5",",,,C","0",",,,C","8.37",",C","14.08",",,,C","2.66",",,,C"
"CA006091718","1906-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","10.1","C","10.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,","0",",,C,30,+","23.6",",,C,08,","26.7",",C,30,+","4785.7","C","70.8",",C","93.2",",,,C","0",",,,C","16.31",",C","21.89",",,,C","10.72",",,,C"
"CA006091718","1906-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","47.8","C","37.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","34.0",",,C,16,","29.4",",C,22,","24.2","C","24.2",",C","57.7",",,,C","0",",,,C","18.77",",C","24.25",",,,C","13.28",",,,C"
"CA006091718","1906-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","105.0","C","57.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,28,","0",",,C,31,+","12.4",",,C,24,","30.6",",C,21,+","49.5","C","25.3",",C","32.7",",,,C","0",",,,C","19.36",",C","25.75",",,,C","12.97",",,,C"
"CA006091718","1906-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","131.6","C","26.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","29.2",",,C,22,","31.1",",C,10,","144.3","C","94.8",",C","75.4",",,,C","0",",,,C","16.06",",C","21.90",",,,C","10.22",",,,C"
"CA006091718","1906-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","131.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","37.6",",,C,19,","22.8",",C,15,+","483.7","C","339.4",",C","103.4",",,,C","0",",,,C","7.39",",C","11.85",",,,C","2.92",",,,C"
"CA006091718","1906-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","131.6","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,14,","51",",,C,26,","37.1",",,C,22,","10.0",",C,03,","1003.2","C","519.5",",C","105.3",",,,C","51",",,,C","1.02",",C","4.32",",,,C","-2.29",",,,C"
"CA006091718","1906-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","131.6","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,07,","127",",,C,03,","12.7",",,C,31,+","4.4",",C,01,","1787.3","C","784.1",",C","41.9",",,,C","292",",,,C","-6.96",",C","-2.83",",,,C","-11.09",",,,C"
"CA006091718","1907-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,24,","25",",,C,31,+","7.6",",,C,04,","7.2",",C,20,","2662.1","C","874.8",",C","22.6",",,,C","150",",,,C","-9.89",",C","-6.04",",,,C","-13.73",",,,C"
"CA006091718","1907-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,04,","51",",,C,03,+","5.1",",,C,03,+","2.8",",C,14,","3520.5","C","858.4",",C","15.2",",,,C","152",",,,C","-12.33",",C","-5.96",",,,C","-18.69",",,,C"
"CA006091718","1907-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,07,+","102",",,C,02,","20.3",",,C,24,","13.9",",C,23,","4219.4","C","698.9",",C","61.1",",,,C","279",",,,C","-4.21",",C","1.70",",,,C","-10.13",",,,C"
"CA006091718","1907-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,02,+","76",",,C,17,","7.6",",,C,17,","11.7",",C,23,","4803.6","C","584.2",",C","33.2",",,,C","281",",,,C","-1.14",",C","3.54",",,,C","-5.82",",,,C"
"CA006091718","1907-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","102",",,C,27,","43.2",",,C,27,","15.6",",C,24,","5218.6","C","415.0",",C","92.7",",,,C","128",",,,C","4.95",",C","9.54",",,,C","0.35",",,,C"
"CA006091718","1907-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","23.6","C","23.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,02,+","0",",,C,30,+","16.8",",,C,05,","32.2",",C,22,+","5317.7","C","99.1",",C","41.0",",,,C","0",",,,C","15.82",",C","23.65",",,,C","7.98",",,,C"
"CA006091718","1907-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","53.2","C","29.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,03,","0",",,C,31,+","14.0",",,C,16,","27.8",",C,14,+","23.3","C","23.3",",C","31.1",",,,C","0",",,,C","18.54",",C","24.92",",,,C","12.15",",,,C"
"CA006091718","1907-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","59.6","C","6.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","20.6",",,C,16,","28.3",",C,10,","122.5","C","99.2",",C","104.2",",,,C","0",",,,C","15.34",",C","21.09",",,,C","9.59",",,,C"
"CA006091718","1907-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","64.1","C","4.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,30,+","23.6",",,C,06,","26.1",",C,15,","276.4","C","153.9",",C","95.2",",,,C","0",",,,C","13.35",",C","17.87",",,,C","8.83",",,,C"
"CA006091718","1907-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","64.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","20.3",",,C,07,","20.6",",C,18,","683.8","C","407.4",",C","73.1",",,,C","0",",,,C","5.19",",C","9.89",",,,C","0.49",",,,C"
"CA006091718","1907-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","64.1","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,28,","23.6",",,C,21,","9.4",",C,02,","1224.9","C","541.1",",C","69.2",",,,C","76",",,,C","0.30",",C","4.01",",,,C","-3.41",",,,C"
"CA006091718","1907-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","64.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,11,","127",",,C,15,","15.0",",,C,10,","6.1",",C,28,+","1929.7","C","704.8",",C","54.5",",,,C","329",",,,C","-4.40",",C","-0.47",",,,C","-8.34",",,,C"
"CA006091718","1908-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,21,","2748.5","C","818.8",",C","27.9",",,,C","279",",,,C","-8.08",",C","-3.10",",,,C","-13.05",",,,C"
"CA006091718","1908-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","305",",,C,27,","30.5",",,C,27,","4.4",",C,14,+","3638.3","C","889.8",",C","83.9",",,,C","839",",,,C","-12.35",",C","-5.91",",,,C","-18.79",",,,C"
"CA006091718","1908-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,04,","127",",,C,17,+","12.7",",,C,17,+","12.8",",C,15,","4379.6","C","741.3",",C","53.4",",,,C","534",",,,C","-5.58",",C","0.32",",,,C","-11.48",",,,C"
"CA006091718","1908-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","51",",,C,02,","10.4",",,C,28,","18.3",",C,26,","4883.6","C","504.0",",C","45.0",",,,C","101",",,,C","1.53",",C","6.87",",,,C","-3.80",",,,C"
"CA006091718","1908-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","-2.8","3,C,02,","0",",,C,31,+","19.8",",,C,12,","23.9","3,C,27,","5134.0","C","250.4","3,C","104.4",",,,C","0",",,,C","9.39","3,C","14.84","3,,,C","3.94","3,,,C"
"CA006091718","1908-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","16.5","C","16.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","0",",,C,30,+","10.7",",,C,14,+","29.4",",C,20,","5236.8","C","102.8",",C","34.4",",,,C","0",",,,C","15.46",",C","21.73",",,,C","9.19",",,,C"
"CA006091718","1908-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","60.5","C","44.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,03,","0",",,C,31,+","34.3",",,C,18,","30.6",",C,28,+","39.7","C","39.7",",C","141.8",",,,C","0",",,,C","18.47",",C","24.04",",,,C","12.90",",,,C"
"CA006091718","1908-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","72.0","C","11.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,","0",",,C,31,+","5.8",",,C,13,","27.8",",C,31,+","96.3","C","56.6",",C","15.1",",,,C","0",",,,C","16.88",",C","22.53",",,,C","11.22",",,,C"
"CA006091718","1908-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","96.2","C","24.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,30,+","22.9",",,C,29,","31.1",",C,01,","180.2","C","83.9",",C","43.5",",,,C","0",",,,C","16.34",",C","23.26",",,,C","9.43",",,,C"
"CA006091718","1908-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","96.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","22.4",",,C,25,","23.3",",C,16,","465.6","C","285.4",",C","50.1",",,,C","0",",,,C","9.13",",C","13.66",",,,C","4.60",",,,C"
"CA006091718","1908-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","96.2","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","61",",,C,07,","20.8",",,C,26,","13.9",",C,04,","947.3","C","481.7",",C","93.0",",,,C","266",",,,C","2.28",",C","6.20",",,,C","-1.64",",,,C"
"CA006091718","1908-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","96.2","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,05,","229",",,C,07,","22.9",",,C,07,","10.6",",C,01,","1650.7","C","703.4",",C","81.8",",,,C","737",",,,C","-4.36",",C","-0.50",",,,C","-8.22",",,,C"
