"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1968-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.4",",C,04,","","","142",",,C,27,","14.2",",,C,27,","6.7","1,C,24,","","","1079.2","1,C","32.5",",,,C","318",",,,C","-17.76","1,C","-12.14","1,,,C","-23.38",",,,C"
"CA004014040","1968-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,20,+","","","25",",,C,24,","2.5",",,C,24,","3.3",",C,29,","","","931.2",",C","6.8",",,,C","68",",,,C","-13.78",",C","-7.86",",,,C","-19.70",",,,C"
"CA004014040","1968-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2","1,C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,03,+","","","38","1,,C,30,","4.3",",,C,28,","17.2",",C,23,","","","651.1",",C","8.1",",,,C","74","1,,,C","-2.67",",C","3.29",",,,C","-8.64",",,,C"
"CA004014040","1968-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.2",",C,03,","0",",,C,30,+","15",",,C,26,","4.3",",,C,26,","29.4",",C,30,","","","441.4",",C","4.3",",,,C","15",",,,C","3.62",",C","11.31",",,,C","-4.08",",,,C"
"CA004014040","1968-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","","","69",",,C,09,","15.7",",,C,06,","25.0",",C,29,","","","301.7",",C","59.1",",,,C","143",",,,C","8.60",",C","15.31",",,,C","1.89",",,,C"
"CA004014040","1968-06","50.2","-102.7333","671.0","KIPLING, SK CA","4.7","C","4.7","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","13","3,C","0","3,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","31.1","3,C,27,","","","134.1","3,C","24.1",",,,C","0",",,,C","13.47","3,C","20.27","3,,,C","6.67","1,,,C"
"CA004014040","1968-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","21","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","34.4","5,C,10,+","","","","","46.4",",,,C","0",",,,C","","","25.05","5,,,C","",""
"CA004014040","1968-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","1.9","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,15,","27.2","1,C,04,+","","","141.9","1,C","138.2",",,,C","0",",,,C","13.71","1,C","19.83","1,,,C","7.58",",,,C"
"CA004014040","1968-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","29.4",",C,11,","","","207.4",",C","36.4",",,,C","0",",,,C","11.50",",C","18.51",",,,C","4.50",",,,C"
"CA004014040","1968-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","9",",C","6",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","76",",,C,08,","10.2",",,C,08,","","","","","","","34.6",",,,C","89",",,,C","","","","","",""
"CA004014040","1968-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","14","1,C","0","1,C","0","1,C","-17.8",",C,19,","","","102",",,C,15,","10.2",",,C,15,","8.3","1,C,03,","","","638.3","1,C","20.1",",,,C","186",",,,C","-3.85","1,C","0.29","1,,,C","-7.98",",,,C"
"CA004014040","1968-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","71",",,C,28,","7.1",",,C,28,","0.0",",C,03,","","","1077.8",",C","24.8",",,,C","248",",,,C","-16.43",",C","-12.31",",,,C","-20.55",",,,C"
"CA004014040","1969-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","","","114",",,C,21,","11.4",",,C,21,","0.0",",C,04,","","","1300.1",",C","64.7",",,,C","625",",,,C","-23.60",",C","-18.53",",,,C","-28.68",",,,C"
"CA004014040","1969-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,+","","","71",",,C,22,","7.1",",,C,22,","-0.6",",C,26,","","","903.7",",C","27.5",",,,C","275",",,,C","-13.94",",C","-8.63",",,,C","-19.25",",,,C"
"CA004014040","1969-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,29,","","","71",",,C,07,","7.1",",,C,07,","5.0",",C,23,","","","882.1",",C","18.8",",,,C","188",",,,C","-10.12",",C","-3.53",",,,C","-16.72",",,,C"
"CA004014040","1969-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","","","5",",,C,01,","30.7",",,C,30,","20.0",",C,24,","","","394.1",",C","45.2",",,,C","5",",,,C","5.20",",C","11.32",",,,C","-0.93",",,,C"
"CA004014040","1969-05","50.2","-102.7333","671.0","KIPLING, SK CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-3.3",",C,19,","0",",,C,31,+","5",",,C,15,","10.9",",,C,27,","32.8",",C,26,","","","272.1",",C","34.8",",,,C","5",",,,C","9.66",",C","16.73",",,,C","2.60",",,,C"
"CA004014040","1969-06","50.2","-102.7333","671.0","KIPLING, SK CA","3.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","26.7",",C,09,","","","208.1",",C","70.0",",,,C","0",",,,C","11.40",",C","18.39",",,,C","4.40",",,,C"
"CA004014040","1969-07","50.2","-102.7333","671.0","KIPLING, SK CA","16.4","C","13.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,07,","31.1",",C,29,","70.0","C","70.0",",C","71.9",",,,C","0",",,,C","16.50",",C","22.85",",,,C","10.15",",,,C"
"CA004014040","1969-08","50.2","-102.7333","671.0","KIPLING, SK CA","82.3","C","65.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","33.9",",C,21,","103.4","C","33.4",",C","29.8",",,,C","0",",,,C","19.38",",C","27.26",",,,C","11.51",",,,C"
"CA004014040","1969-09","50.2","-102.7333","671.0","KIPLING, SK CA","85.9","C","3.6","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,17,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,20,","30.6","1,C,13,+","292.1","C","188.7","1,C","35.4",",,,C","0",",,,C","11.65","2,C","18.83","1,,,C","4.47","1,,,C"
"CA004014040","1969-10","50.2","-102.7333","671.0","KIPLING, SK CA","85.9","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,28,+","","","191",",,C,24,","21.3",",,C,09,","14.4","1,C,08,","803.1","C","511.0","1,C","50.3",",,,C","240",",,,C","0.50","2,C","4.90","1,,,C","-3.90","1,,,C"
"CA004014040","1969-11","50.2","-102.7333","671.0","KIPLING, SK CA","85.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,19,+","","","18",",,C,19,","1.8",",,C,19,","16.7",",C,05,","1462.4","C","659.3",",C","4.4",",,,C","44",",,,C","-3.65",",C","1.80",",,,C","-9.09",",,,C"
"CA004014040","1969-12","50.2","-102.7333","671.0","KIPLING, SK CA","85.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,26,","","","51",",,C,22,","5.1",",,C,22,","7.8",",C,01,","2320.7","C","858.3",",C","19.6",",,,C","196",",,,C","-9.35",",C","-5.22",",,,C","-13.49",",,,C"
"CA004014040","1970-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","","","104",",,C,27,","10.4",",,C,27,","-2.2",",C,23,","3484.8","C","1164.1",",C","25.8",",,,C","258",",,,C","-19.22",",C","-14.75",",,,C","-23.69",",,,C"
"CA004014040","1970-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,18,","","","119",",,C,03,","11.9",",,C,03,","3.3",",C,09,","4406.6","C","921.8",",C","24.5",",,,C","245",",,,C","-14.59",",C","-7.28",",,,C","-21.90",",,,C"
"CA004014040","1970-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,09,","","","66",",,C,28,","6.6",",,C,28,","3.9",",C,17,","5338.5","C","931.9",",C","28.6",",,,C","286",",,,C","-11.73",",C","-5.55",",,,C","-17.90",",,,C"
"CA004014040","1970-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","9",",C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","-21.1",",C,01,","","","465",",,C,28,","47.8",",,C,28,","13.9","1,C,10,","5862.0","C","523.5","1,C","110.3",",,,C","1085",",,,C","0.26","1,C","4.92","1,,,C","-4.40",",,,C"
"CA004014040","1970-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","","","114",",,C,11,","11.4",",,C,11,","25.6",",C,17,+","6199.4","C","337.4",",C","58.6",",,,C","157",",,,C","7.45",",C","13.26",",,,C","1.63",",,,C"
"CA004014040","1970-06","50.2","-102.7333","671.0","KIPLING, SK CA","34.5","C","34.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,10,","32.2",",C,05,","6244.4","C","45.0",",C","21.4",",,,C","0",",,,C","17.98",",C","25.21",",,,C","10.76",",,,C"
"CA004014040","1970-07","50.2","-102.7333","671.0","KIPLING, SK CA","73.6","C","39.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,23,","32.2",",C,05,","29.5","C","29.5",",C","115.3",",,,C","0",",,,C","18.64",",C","25.09",",,,C","12.20",",,,C"
"CA004014040","1970-08","50.2","-102.7333","671.0","KIPLING, SK CA","106.2","C","32.6","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","33.9","2,C,13,","99.6","C","70.1","2,C","23.6",",,,C","0",",,,C","17.03","2,C","25.21","2,,,C","8.86",",,,C"
"CA004014040","1970-09","50.2","-102.7333","671.0","KIPLING, SK CA","108.2","C","2.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","","","213",",,C,11,","22.9",",,C,20,","30.6",",C,05,","337.3","C","237.7",",C","74.4",",,,C","238",",,,C","10.48",",C","17.11",",,,C","3.84",",,,C"
"CA004014040","1970-10","50.2","-102.7333","671.0","KIPLING, SK CA","108.2","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","0","1,C","22","1,C","1","1,C","1","1,C","0","1,C","-8.9","1,C,08,","","","168",",,C,28,","20.3",",,C,28,","23.3","1,C,04,","780.3","C","443.0","1,C","69.4",",,,C","440",",,,C","3.57","1,C","8.90","1,,,C","-1.77","1,,,C"
"CA004014040","1970-11","50.2","-102.7333","671.0","KIPLING, SK CA","108.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,28,+","","","48",",,C,27,","4.8",",,C,27,","4.4",",C,05,","1539.4","C","759.1",",C","10.6",",,,C","101",",,,C","-6.97",",C","-3.89",",,,C","-10.05",",,,C"
"CA004014040","1970-12","50.2","-102.7333","671.0","KIPLING, SK CA","108.2","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-33.9","2,C,20,","","","51",",,C,16,","5.1",",,C,16,","-1.1",",C,29,+","2547.8","C","1008.4",",C","23.2",",,,C","232",",,,C","-16.41","2,C","-11.08",",,,C","-21.74","2,,,C"
"CA004014040","1971-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,+","","","107",",,C,28,","10.7",",,C,28,","1.1",",C,19,","3769.3","C","1221.5",",C","25.7",",,,C","244",",,,C","-21.07",",C","-16.72",",,,C","-25.42",",,,C"
"CA004014040","1971-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,07,","","","13",",,C,26,","1.3",",,C,26,","3.3",",C,15,+","4614.0","C","844.7",",C","2.6",",,,C","26",",,,C","-11.84",",C","-6.19",",,,C","-17.48",",,,C"
"CA004014040","1971-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3",",C","7",",C","31",",C","19","2,C","0","2,C","0","2,C","-23.9",",C,24,","","","51",",,C,26,+","5.1","2,,C,26,+","10.0","2,C,30,","5353.7","C","739.7","2,C","24.4",",a,,C","244",",a,,C","-6.95","2,C","-1.28","2,,,C","-12.62",",,,C"
"CA004014040","1971-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1","2,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.6",",C,02,","30","2,,C,30,","28",",,C,29,","8.9",",,C,17,","22.2",",C,10,","5815.1","C","461.4",",C","19.5",",,,C","53",",,,C","2.95",",C","9.31",",,,C","-3.40",",,,C"
"CA004014040","1971-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0","2,,C,31,+","76",",,C,17,","8.4",",,C,17,","27.8",",C,13,","6047.9","C","232.8",",C","10.5",",,,C","76",",,,C","10.82",",C","18.72",",,,C","2.93",",,,C"
"CA004014040","1971-06","50.2","-102.7333","671.0","KIPLING, SK CA","2.8","C","2.8","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.3","1,C,08,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","29.4","1,C,03,","6139.3","C","91.4","1,C","120.1",",,,C","0",",,,C","15.24","2,C","21.19","1,,,C","9.29","1,,,C"
"CA004014040","1971-07","50.2","-102.7333","671.0","KIPLING, SK CA","3.6","C","0.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,09,","28.9","1,C,20,","95.2","C","95.2","1,C","55.1",",,,C","0",",,,C","15.22","1,C","21.55","1,,,C","8.88",",,,C"
"CA004014040","1971-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","34.4","5,C,07,","","","","","20.4",",,,C","0",",,,C","","","26.58","5,,,C","",""
"CA004014040","1971-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.3","2,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-3.9","1,C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","29.4","1,C,09,","","","218.8","1,C","21.5",",,,C","0",",,,C","10.36","2,C","17.53","1,,,C","3.18","1,,,C"
"CA004014040","1971-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","1","5,C","3",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.9",",C,30,","30","5,,C,31,","38",",,C,18,","22.6",",,C,02,","22.8",",C,09,","","","464.7",",C","53.7",",,,C","107",",,,C","3.34",",C","9.03",",,,C","-2.35",",,,C"
"CA004014040","1971-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,07,","","","25",",,C,04,","2.8",",,C,04,","10.0",",C,10,","","","718.0",",C","12.7",",,,C","117",",,,C","-5.60",",C","-1.13",",,,C","-10.07",",,,C"
"CA004014040","1971-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,27,","","","41",",,C,25,","4.1",",,C,25,","0.0","1,C,03,","","","999.2","1,C","19.3",",,,C","193",",,,C","-16.11","2,C","-10.61","1,,,C","-21.61","1,,,C"
"CA004014040","1972-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,27,+","","","81",",,C,20,","8.1",",,C,20,","3.3",",C,16,","","","1231.7",",C","20.6",",,,C","206",",,,C","-21.40",",C","-14.85",",,,C","-27.95",",,,C"
"CA004014040","1972-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","23","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,07,","","","140",",,C,27,","14.0",",,C,27,","1.7","2,C,13,","","","947.3","2,C","39.6",",,,C","396",",,,C","-18.48","3,C","-13.04","2,,,C","-23.92","1,,,C"
"CA004014040","1972-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","9","1,C","30","1,C","15",",C","0",",C","0",",C","-37.2","1,C,02,","","","48",",,C,26,","4.8",",,C,26,","9.4",",C,18,","","","754.8",",C","16.9",",,,C","146",",,,C","-7.11","1,C","-1.75",",,,C","-12.48","1,,,C"
"CA004014040","1972-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,04,+","","","43",",,C,07,","4.3",",,C,22,+","20.6",",C,15,","","","480.1",",C","19.8",",,,C","122",",,,C","2.33",",C","7.85",",,,C","-3.19",",,,C"
"CA004014040","1972-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.9","C","1.9","3,C","11",",C","4",",C","0",",C","0","2,C","1",",C","0","2,C","6","2,C","0","1,C","13","1,C","0","1,C","-5.6","2,C,06,","0","2,,C,31,+","33",",,C,05,","16.3",",,C,21,","29.4","1,C,31,","","","190.3","1,C","55.1",",,,C","33",",,,C","11.88","3,C","19.06","1,,,C","4.71","2,,,C"
"CA004014040","1972-06","50.2","-102.7333","671.0","KIPLING, SK CA","20.3","C","18.4","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","1","3,C","1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,25,","32.2","3,C,07,","","","70.4","3,C","24.3",",,,C","0",",,,C","16.51","3,C","23.54","3,,,C","9.48",",,,C"
"CA004014040","1972-07","50.2","-102.7333","671.0","KIPLING, SK CA","23.4","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","28.3",",C,29,+","103.5","C","103.5",",C","73.4",",,,C","0",",,,C","15.09",",C","22.11",",,,C","8.08",",,,C"
"CA004014040","1972-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004014040","1972-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","1","2,C","4","2,C","0","2,C","-8.9",",C,26,","","","76",",,C,23,","8.1",",,C,23,","27.8","2,C,09,","","","316.3","2,C","20.8",",,,C","172",",,,C","6.97","2,C","14.05","2,,,C","-0.11",",,,C"
"CA004014040","1972-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","1",",C","0",",C","-17.8",",C,19,+","","","64",",,C,26,","6.4",",,C,26,","21.1",",C,03,","","","529.0",",C","17.1",",,,C","140",",,,C","1.27",",C","7.31",",,,C","-4.77",",,,C"
"CA004014040","1972-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","2","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-21.1","2,C,29,","","","38",",,C,27,","3.8",",,C,27,","4.4","3,C,01,","","","610.0","3,C","19.0",",,,C","175",",,,C","-6.01","5,C","-2.41","3,,,C","-9.61","2,,,C"
"CA004014040","1972-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,09,+","","","81",",,C,28,","8.1",",,C,28,","1.7","2,C,21,","","","1008.4","2,C","14.2",",,,C","134",",,,C","-17.75","3,C","-12.42","2,,,C","-23.09","2,,,C"
"CA004014040","1973-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,08,+","","","0",",T,C,18,+","0.0",",T,C,18,+","5.0",",C,24,","","","937.9",",C","0.0",",T,,C","0",",T,,C","-11.92",",C","-6.44",",,,C","-17.40",",,,C"
"CA004014040","1973-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1","1,C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,+","","","43","1,,C,04,","4.3",",,C,04,","5.0",",C,22,","","","866.9",",C","13.2",",,,C","132","1,,,C","-12.63",",C","-6.33",",,,C","-18.92",",,,C"
"CA004014040","1973-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2","1,C","0","2,C","27","2,C","4","1,C","0","1,C","0","1,C","-12.8","2,C,01,","","","41","1,,C,18,","4.1",",,C,18,","16.1","1,C,26,","","","513.2","1,C","9.9",",,,C","94","1,,,C","-0.17","3,C","5.52","1,,,C","-5.86","2,,,C"
"CA004014040","1973-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-11.7",",C,16,+","","","114",",,C,28,","17.0",",,C,19,","21.7",",C,13,","","","510.1",",C","52.5",",,,C","182",",,,C","1.33",",C","7.70",",,,C","-5.04",",,,C"
"CA004014040","1973-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","0",",T,C,10,","13.2",",,C,08,","25.0",",C,29,+","","","257.2",",C","40.5",",,,C","0",",T,,C","10.04",",C","16.97",",,,C","3.10",",,,C"
"CA004014040","1973-06","50.2","-102.7333","671.0","KIPLING, SK CA","7.5","C","7.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","30.0",",C,23,","","","104.9",",C","127.2",",,,C","0",",,,C","15.09",",C","21.14",",,,C","9.04",",,,C"
"CA004014040","1973-07","50.2","-102.7333","671.0","KIPLING, SK CA","19.6","C","12.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","4.4","1,C,19,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,24,","31.1","2,C,08,","43.4","C","43.4","2,C","41.3",",,,C","0",",,,C","17.22","2,C","23.96","2,,,C","10.48","1,,,C"
