"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001080285","1931-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001080285","1931-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,24,","7.2",",,,C","0",",,,C"
"CA001080285","1931-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,30,","20.9",",,,C","0",",,,C"
"CA001080285","1931-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,12,+","4.9",",,,C","0",",,,C"
"CA001080285","1931-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,03,","30.5",",,,C","0",",,,C"
"CA001080285","1931-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","50.5",",,,C","0",",,,C"
"CA001080285","1931-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,20,","11.2",",,C,01,","19.6",",,,C","0",",T,,C"
"CA001080285","1931-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","9.7",",,,C","97",",,,C"
"CA001080285","1931-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","5",",C","71",",,C,05,","7.1",",,C,05,","23.1",",,,C","231",",,,C"
"CA001080285","1932-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","10.2",",,,C","102",",,,C"
"CA001080285","1932-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","3",",C","64",",,C,04,","6.4",",,C,04,","17.3",",,,C","173",",,,C"
"CA001080285","1932-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","2",",C","25",",,C,06,+","8.4",",,C,11,","20.5",",,,C","78",",,,C"
"CA001080285","1932-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","10.6",",,,C","0",",,,C"
"CA001080285","1932-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,12,","4.6",",,,C","0",",,,C"
"CA001080285","1932-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,19,","0.3",",,,C","0",",,,C"
"CA001080285","1932-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,12,","97.0",",,,C","0",",,,C"
"CA001080285","1932-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,16,","28.8",",,,C","0",",,,C"
"CA001080285","1932-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,19,","8.9",",,,C","0",",,,C"
"CA001080285","1932-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,27,","19.1",",,C,30,+","52.2",",,,C","0",",T,,C"
"CA001080285","1932-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","25",",,C,03,","8.9",",,C,22,","21.1",",,,C","25",",,,C"
"CA001080285","1932-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","1",",C","1",",C","127",",,C,28,","25.4",",,C,28,","34.3",",,,C","127",",,,C"
"CA001080285","1933-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","25.5",",,,C","255",",,,C"
"CA001080285","1933-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","89",",,C,19,","8.9",",,C,19,","11.0",",,,C","110",",,,C"
"CA001080285","1933-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","51",",,C,13,+","5.1",",,C,13,+","14.0",",,,C","140",",,,C"
"CA001080285","1933-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,16,+","18.5",",,C,23,","23.1",",,,C","0",",T,,C"
"CA001080285","1933-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,15,+","8.1",",,C,27,","28.4",",,,C","0",",T,,C"
"CA001080285","1961-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","8",",C","2",",C","0",",C","2",",C","30",",,C,11,","3.0",",,C,11,","9.9",",,,C","99",",,,C"
"CA001080285","1962-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","4",",C","1",",C","4",",C","508",",,C,06,","50.8",",,C,06,","67.9",",,,C","668",",,,C"
"CA001080285","1962-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2","3,C","0","3,C","0","3,C","0",",C","3",",,C,26,+","0.3","3,,C,26,+","33.6",",a,,C","6",",,,C"
"CA001080285","1962-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","1",",C","0",",C","1",",C","61",",,C,26,","6.1",",,C,26,","7.7",",,,C","69",",,,C"
"CA001080285","1962-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,06,","3.1",",,,C","0",",,,C"
"CA001080285","1962-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,16,","91.5",",,,C","0",",,,C"
"CA001080285","1962-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,04,","48.0",",,,C","0",",,,C"
"CA001080285","1962-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","15.2",",,,C","0",",,,C"
"CA001080285","1962-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","36.7",",,,C","0",",,,C"
"CA001080285","1962-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","3",",,C,15,","0.3",",,C,15,","0.3",",,,C","3",",,,C"
"CA001080285","1962-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","5",",,C,27,+","0.5",",,C,27,+","1.0",",,,C","10",",,,C"
"CA001080285","1963-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","3",",,C,25,","0.3",",,C,25,","0.3",",,,C","3",",,,C"
"CA001080285","1963-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","3",",,C,17,","0.3",",,C,26,+","0.6",",,,C","3",",,,C"
"CA001080285","1963-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","53.3",",,,C","0",",,,C"
"CA001080285","1963-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","51.0",",,,C","0",",,,C"
"CA001080285","1963-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,01,","3.5",",,,C","0",",,,C"
