"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149202","2014-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,05,+","25",",,7,05,+","2.5",",,7,02,","3.8",",,,7","50",",,,7"
"USC00149202","2014-02","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,05,","27.5",",,,7","",""
"USC00149202","2014-03","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,03,","76",",,7,03,","20.3",",,7,27,","35.5",",,,7","89",",,,7"
"USC00149202","2014-04","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,15,","25",",,7,15,","2.8",",,7,28,","5.3",",,,7","25",",,,7"
"USC00149202","2014-05","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,11,","63.6",",,,7","",""
"USC00149202","2014-06","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","9",",7","3",",7","","","","","","","1","","","","","","76.2",",,7,07,","232.2",",,,7","",""
"USC00149202","2014-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","3",",7","","","","","","","2","","","","","","71.1",",,7,10,","199.6",",,,7","",""
"USC00149202","2014-08","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","31.3",",,,7","0",",,,7"
"USC00149202","2014-09","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","39.4",",,7,24,","48.3",",,,7","",""
"USC00149202","2014-10","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","44.7",",,,7","0",",,,7"
"USC00149202","2014-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","","","76",",,7,16,","76",",,7,16,","7.6",",,7,16,","7.6",",,,7","76",",,,7"
"USC00149202","2014-12","37.4336","-98.2825","492.9","ZENDA, KS US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","26.2","1,,7,05,","39.1","1,,,7","",""
"USC00149202","2015-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","25",",,7,04,","2.5",",,7,20,+","5.0",",,,7","25",",,,7"
"USC00149202","2015-02","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","0",",7","5",",7","3",",7","","","","","76",",,7,28,+","76",",,7,28,","14.0",",,7,01,","23.8",",,,7","178",",,,7"
"USC00149202","2015-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","10.1",",,,7","0",",,,7"
"USC00149202","2015-04","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,12,","106.7",",,,7","0",",,,7"
"USC00149202","2015-05","37.4336","-98.2825","492.9","ZENDA, KS US","15",",7","13",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,17,","241.9",",,,7","0",",,,7"
"USC00149202","2015-06","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,12,","88.7",",,,7","0",",,,7"
"USC00149202","2015-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","214.3",",,,7","0",",,,7"
"USC00149202","2015-08","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,18,","34.1",",,,7","0",",,,7"
"USC00149202","2015-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","41.2",",,,7","0",",,,7"
"USC00149202","2015-10","37.4336","-98.2825","492.9","ZENDA, KS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1","1,,7,22,","12.2","1,,,7","0",",,,7"
"USC00149202","2015-11","37.4336","-98.2825","492.9","ZENDA, KS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",T,7,21,","5",",,7,21,","45.7","2,,7,27,","104.4",",a,,7","5",",,,7"
"USC00149202","2015-12","37.4336","-98.2825","492.9","ZENDA, KS US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,18,","38.1","2,,7,13,","88.2",",a,,7","18",",,,7"
"USC00149202","2016-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,06,","0",",T,7,06,","7.6",",,7,08,","13.5",",,,7","0",",T,,7"
"USC00149202","2016-02","37.4336","-98.2825","492.9","ZENDA, KS US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","0.0","1,,7,29,+","0.0","1,,,7","0",",,,7"
"USC00149202","2016-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","127",",,7,28,","140",",,7,28,","10.2",",,7,28,","10.7",",,,7","145",",,,7"
"USC00149202","2016-04","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,17,","133.9",",,,7","0",",,,7"
"USC00149202","2016-05","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","97.3",",,,7","0",",,,7"
"USC00149202","2016-06","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","45.8",",,,7","0",",,,7"
"USC00149202","2016-07","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","139.3",",,,7","0",",,,7"
"USC00149202","2016-08","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,08,","200.8",",,,7","0",",,,7"
"USC00149202","2016-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,09,","174.0",",,,7","0",",,,7"
"USC00149202","2016-10","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","16.1",",,,7","0",",,,7"
"USC00149202","2016-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","15.2",",,,7","0",",,,7"
"USC00149202","2016-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","38",",,7,18,","7.6",",,7,05,","10.6",",,,7","38",",,,7"
"USC00149202","2017-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,06,","5",",,7,06,","25.4",",,7,16,","55.9",",,,7","5",",,,7"
"USC00149202","2017-02","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.8",",,7,13,","3.8",",,,7","0",",,,7"
"USC00149202","2017-03","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","66.0",",,,7","0",",,,7"
"USC00149202","2017-04","37.4336","-98.2825","492.9","ZENDA, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","142.7",",,,7","0",",,,7"
"USC00149202","2017-05","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","39.4",",,7,12,","104.2",",,,7","0",",T,,7"
"USC00149202","2017-06","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,04,","56.4",",,,7","0",",,,7"
"USC00149202","2017-07","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,+","15.2",",,,7","0",",,,7"
"USC00149202","2017-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.6",",,7,10,","146.8",",,,7","0",",,,7"
"USC00149202","2017-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,26,","84.9",",,,7","0",",,,7"
"USC00149202","2017-10","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","48.4",",,,7","0",",,,7"
"USC00149202","2017-11","37.4336","-98.2825","492.9","ZENDA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00149202","2017-12","37.4336","-98.2825","492.9","ZENDA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","0.0",",T,,7","0",",,,7"
"USC00149202","2018-01","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","5",",,7,11,","0.5",",,7,11,","0.5",",,,7","5",",,,7"
"USC00149202","2018-02","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,11,","5.1",",,7,22,","5.6",",,,7","0",",T,,7"
"USC00149202","2018-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","30.7",",,,7","0",",,,7"
"USC00149202","2018-04","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,07,","13.2",",,7,25,","25.5",",,,7","0",",T,,7"
"USC00149202","2018-05","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","166.3",",,,7","0",",,,7"
"USC00149202","2018-06","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,25,","117.5",",,,7","0",",,,7"
"USC00149202","2018-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","83.1",",,7,29,","196.6",",,,7","0",",,,7"
"USC00149202","2018-08","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","120.1",",,,7","0",",,,7"
"USC00149202","2018-09","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,21,","147.2",",,,7","0",",,,7"
"USC00149202","2018-10","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,15,","8",",,7,15,","78.7",",,7,09,","239.6",",,,7","8",",,,7"
"USC00149202","2018-11","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","4",",7","3",",7","","","","","51",",,7,12,","51",",,7,12,","3.8",",,7,26,","9.6",",,,7","114",",,,7"
"USC00149202","2018-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,27,","99.9",",,,7","0",",,,7"
"USC00149202","2019-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","33.0",",,,7","0",",,,7"
"USC00149202","2019-02","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","","","1","","203",",,7,20,","203",",,7,20,","20.3",",,7,20,","35.0",",,,7","206",",,,7"
"USC00149202","2019-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","6",",7","1",",7","","","","","127",",,7,03,","127",",,7,03,","36.3",",,7,13,","77.2",",,,7","140",",,,7"
"USC00149202","2019-04","37.4336","-98.2825","492.9","ZENDA, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6","2,,7,07,","7.6","2,,,7","0",",,,7"
"USC00149202","2019-05","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,08,","296.2",",,,7","0",",,,7"
"USC00149202","2019-06","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,23,","141.2",",,,7","0",",,,7"
"USC00149202","2019-07","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,06,","20.9",",,,7","0",",,,7"
"USC00149202","2019-08","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","172.4",",,,7","0",",,,7"
"USC00149202","2019-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","35.0",",,,7","0",",,,7"
"USC00149202","2019-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","34.3",",,7,03,","70.6",",,,7","0",",T,,7"
"USC00149202","2019-11","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","19.3",",,,7","0",",,,7"
"USC00149202","2019-12","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","1",",7","1",",7","","","","","25",",,7,16,","30",",,7,16,","34.3",",,7,28,","43.9",",,,7","30",",,,7"
"USC00149202","2020-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","4",",7","2",",7","","","","","102",",,7,29,","102",",,7,29,","10.2",",,7,29,","26.7",",,,7","178",",,,7"
"USC00149202","2020-02","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","2",",7","3",",7","3",",7","","","","","25",",,7,20,+","38",",,7,20,+","53.3",",,7,24,","86.8",",,,7","106",",,,7"
"USC00149202","2020-03","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,","21.6",",,7,24,","64.3",",,,7","0",",T,,7"
"USC00149202","2020-04","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,22,","19.8",",,,7","0",",,,7"
"USC00149202","2020-05","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","34.3",",,7,12,","88.6",",,,7","0",",T,,7"
"USC00149202","2020-06","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,19,","128.0",",,,7","0",",,,7"
"USC00149202","2020-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","123.1",",,,7","0",",,,7"
"USC00149202","2020-08","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","59.7",",,,7","0",",,,7"
"USC00149202","2020-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","60.2",",,,7","0",",,,7"
"USC00149202","2020-10","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","2",",7","1",",7","1",",7","1",",7","","","","","25",",,7,26,","25",",,7,26,","50.8",",,7,29,","66.6",",,,7","25",",,,7"
"USC00149202","2020-11","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","25.7",",,,7","0",",,,7"
"USC00149202","2020-12","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","1",",7","5",",7","3",",7","","","","","102",",,7,13,+","114",",,7,13,","31.8",",,7,30,","52.1",",,,7","241",",,,7"
"USC00149202","2021-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","5",",,7,27,","16.3",",,7,25,","50.6",",,,7","5",",,,7"
"USC00149202","2021-02","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","1",",7","0",",7","5",",7","2",",7","","","","","76",",,7,08,+","76",",,7,07,","5.1",",,7,07,","7.2",",,,7","158",",,,7"
"USC00149202","2021-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","105.4",",,,7","0",",,,7"
"USC00149202","2021-04","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,16,","10.1",",,,7","0",",,,7"
"USC00149202","2021-05","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,31,","126.3",",,,7","0",",,,7"
"USC00149202","2021-06","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","69.3",",,,7","0",",,,7"
"USC00149202","2021-07","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,25,","116.9",",,,7","0",",,,7"
"USC00149202","2021-08","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","44.2",",,,7","0",",,,7"
"USC00149202","2021-09","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,04,","61.3",",,,7","0",",,,7"
"USC00149202","2021-10","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,03,","121.4",",,,7","0",",,,7"
