"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1954-09","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","17.0",",,,0","0",",,,0"
"USC00253825","1954-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","75.7",",,,0","0",",,,0"
"USC00253825","1954-11","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253825","1955-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,+","9.7",",,0,05,","17.4",",,,0","305",",,,0"
"USC00253825","1955-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","7.6",",,0,04,","11.7",",,,0","153",",,,0"
"USC00253825","1955-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","47.2",",,,0","0",",,,0"
"USC00253825","1955-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","53.9",",,,0","0",",,,0"
"USC00253825","1955-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","106.8",",,,0","0",",,,0"
"USC00253825","1955-07","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","29.7",",,,0","0",",,,0"
"USC00253825","1955-08","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00253825","1955-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","104.9",",,,0","0",",,,0"
"USC00253825","1956-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","15.2",",,0,28,","42.6",",,,0","0",",T,,0"
"USC00253825","1956-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","101.3",",,,0","0",",,,0"
"USC00253825","1956-06","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","162.2",",,,0","0",",,,0"
"USC00253825","1956-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","117.1",",,,0","0",",,,0"
"USC00253825","1956-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","145.4",",,,0","0",",,,0"
"USC00253825","1956-09","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.5",",,,0","0",",,,0"
"USC00253825","1956-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","35.7",",,,0","0",",,,0"
"USC00253825","1956-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,15,","0","1,T,0,25,+","9.4",",,0,21,","25.7",",,,0","0","1,T,,0"
"USC00253825","1956-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","0.8",",,0,12,","1.3",",,,0","0","2,,,0"
"USC00253825","1957-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,31,","19.3",",,,0","",""
"USC00253825","1957-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,23,","6.9",",,,0","",""
"USC00253825","1957-03","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","1",",0","","","","","","","","","","","","","42.7",",,0,24,","83.3",",,,0","",""
"USC00253825","1957-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,03,","55.9",",,,0","",""
"USC00253825","1957-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","102.4",",,,0","0",",,,0"
"USC00253825","1957-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","128.5",",,,0","0",",,,0"
"USC00253825","1957-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","76.7",",,,0","0",",,,0"
"USC00253825","1957-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","94.2",",,,0","0",",,,0"
"USC00253825","1957-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","69.5",",,,0","0",",,,0"
"USC00253825","1957-10","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","135.1",",,,0","0",",,,0"
"USC00253825","1957-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","24.9",",,0,18,","44.5",",,,0","",""
"USC00253825","1957-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,31,","19.0",",,,0","",""
"USC00253825","1958-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,20,","29.4",",,,0","",""
"USC00253825","1958-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","2",",0","","","","","","","","","","","","","34.0",",,0,28,","70.5",",,,0","",""
"USC00253825","1958-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,08,","59.4",",,,0","",""
"USC00253825","1958-04","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","60.7",",,,0","0",",,,0"
"USC00253825","1958-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00253825","1958-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","60.1",",,,0","0",",,,0"
"USC00253825","1958-07","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","311.2",",,,0","0",",,,0"
"USC00253825","1958-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","45.8",",,,0","0",",,,0"
"USC00253825","1958-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","140.1",",,,0","0",",,,0"
"USC00253825","1958-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00253825","1958-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,28,","0","1,T,0,18,+","18.8",",,0,17,","25.1",",,,0","0","1,T,,0"
"USC00253825","1958-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,13,+","1.3",",,0,04,","1.6",",,,0","0",",T,,0"
"USC00253825","1959-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,21,","9.7",",,0,21,","20.2",",,,0","219",",,,0"
"USC00253825","1959-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","14.7",",,0,10,","23.0",",,,0","190",",,,0"
"USC00253825","1959-03","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","10",",0","1",",0","","","3",",0","","","","","","","165",",,0,05,","41.1",",,0,26,","112.7",",,,0","292",",,,0"
"USC00253825","1959-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","47.2",",,,0","0",",,,0"
"USC00253825","1959-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","227.1",",,,0","0",",,,0"
"USC00253825","1959-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","108.1",",,,0","0",",,,0"
"USC00253825","1959-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","60.0",",,,0","0",",,,0"
"USC00253825","1959-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","58.8",",,,0","0",",,,0"
"USC00253825","1959-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","107.0",",,,0","0",",,,0"
"USC00253825","1959-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","70.8",",,,0","0",",,,0"
"USC00253825","1959-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","25",",,,0"
"USC00253825","1959-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,28,","17.8",",,0,28,","27.5",",,,0","127",",,,0"
"USC00253825","1960-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,","17.8",",,0,15,","47.6",",,,0","305",",,,0"
"USC00253825","1960-02","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","76",",,0,24,+","21.6",",,0,10,","62.4",",,,0","395",",,,0"
"USC00253825","1960-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10","2,0","6","2,0","0","2,0","","","6","2,0","","","","","","","102","2,,0,15,","11.9","2,,0,09,","48.4","2,,,0","381","2,,,0"
"USC00253825","1960-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","23.9",",,0,30,","76.7",",,,0","0",",T,,0"
"USC00253825","1960-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","91.7",",,,0","0",",,,0"
"USC00253825","1960-06","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","122.2",",,,0","0",",,,0"
"USC00253825","1960-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00253825","1960-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","151.8",",,,0","0",",,,0"
"USC00253825","1960-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","92.9",",,,0","0",",,,0"
"USC00253825","1960-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","58.4",",,,0","0",",,,0"
"USC00253825","1960-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","7.6",",,0,28,","8.4",",,,0","0",",T,,0"
"USC00253825","1960-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,28,","3.0",",,0,28,","5.5",",,,0","38",",,,0"
"USC00253825","1961-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","3.0",",,0,26,","4.0",",,,0","64",",,,0"
"USC00253825","1961-02","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,05,","5.6",",,0,05,","16.1",",,,0","139",",,,0"
"USC00253825","1961-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","5",",0","2",",0","","","1",",0","","","","","","","89",",,0,08,","35.1",",,0,27,","94.8",",,,0","89",",,,0"
"USC00253825","1961-04","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","50.0",",,,0","",""
"USC00253825","1961-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","133.6",",,,0","0",",,,0"
"USC00253825","1961-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00253825","1961-07","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","119.8",",,,0","0",",,,0"
"USC00253825","1961-08","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","67.8",",,,0","0",",,,0"
"USC00253825","1961-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","140.4",",,,0","0",",,,0"
"USC00253825","1961-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","73.6",",,,0","0",",,,0"
"USC00253825","1961-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","127",",,0,16,","50.3",",,0,16,","65.6",",,,0","127",",,,0"
"USC00253825","1961-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,+","6.6",",,0,12,","19.5",",,,0","293",",,,0"
"USC00253825","1962-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","13.0",",,0,26,","20.2",",,,0","102",",,,0"
"USC00253825","1962-02","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,21,","16.0",",,0,15,","35.6",",,,0","369",",,,0"
"USC00253825","1962-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","3",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,08,","12.2",",,0,24,","26.5",",,,0","25","1,,,0"
"USC00253825","1962-04","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","14.9",",,,0","0",",,,0"
"USC00253825","1962-05","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","100.5",",,,0","0",",,,0"
"USC00253825","1962-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","106.9",",,,0","0",",,,0"
"USC00253825","1962-07","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","179.4",",,,0","0",",,,0"
"USC00253825","1962-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","122.7",",,,0","0",",,,0"
"USC00253825","1962-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","67.4",",,,0","0",",,,0"
"USC00253825","1962-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","85.8",",,,0","0",",,,0"
"USC00253825","1962-11","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","14.0",",,0,16,","20.6",",,,0","0",",T,,0"
"USC00253825","1962-12","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,","8.1",",,0,04,","17.7",",,,0","122",",,,0"
"USC00253825","1963-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","51",",,0,19,+","4.6",",,0,19,","16.3",",,,0","190",",,,0"
"USC00253825","1963-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,23,","4.6",",,0,23,","6.1",",,,0","51",",,,0"
"USC00253825","1963-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","165",",,0,05,","22.9",",,0,18,","61.4",",,,0","165",",,,0"
"USC00253825","1963-04","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","66.3",",,,0","0",",,,0"
"USC00253825","1963-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","77.8",",,,0","0",",,,0"
"USC00253825","1963-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,24,","226.9",",,,0","0",",,,0"
"USC00253825","1963-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","94.5",",,,0","0",",,,0"
"USC00253825","1963-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,+","86.2",",,,0","0",",,,0"
"USC00253825","1963-09","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","105.9",",,,0","0",",,,0"
"USC00253825","1963-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","49.8",",,,0","0",",,,0"
"USC00253825","1963-11","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00253825","1963-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","6.1",",,0,11,","10.2",",,,0","127",",,,0"
"USC00253825","1964-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","8.6",",,0,12,","10.1",",,,0","89",",,,0"
"USC00253825","1964-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,03,","25.1",",,,0","",""
"USC00253825","1964-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,08,","13.7",",,0,20,","42.9",",,,0","115",",,,0"
"USC00253825","1964-04","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","99.5",",,,0","0",",,,0"
"USC00253825","1964-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","31.3",",,,0","0",",,,0"
"USC00253825","1964-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","153.2",",,,0","0",",,,0"
"USC00253825","1964-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","23.0",",,,0","0",",,,0"
"USC00253825","1964-08","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","87.0",",,,0","0",",,,0"
"USC00253825","1964-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","92.1",",,,0","0",",,,0"
"USC00253825","1964-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","38.8",",,,0","0",",,,0"
"USC00253825","1964-11","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","25.4",",,,0","0",",,,0"
"USC00253825","1964-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.9",",,0,11,","13.7",",,,0","0","2,,,0"
"USC00253825","1965-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","8.1",",,0,24,","15.3",",,,0","127",",,,0"
"USC00253825","1965-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","","","4",",0","","","","","","","610",",,0,12,","53.8",",,0,12,","82.3",",,,0","814",",,,0"
"USC00253825","1965-03","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","1",",0","","","3",",0","","","","","","","64",",,0,24,","37.3",",,0,01,","62.6",",,,0","153",",,,0"
"USC00253825","1965-04","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","58.7",",,,0","0",",,,0"
"USC00253825","1965-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","146.0",",,,0","0",",,,0"
"USC00253825","1965-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","325.0",",,,0","0",",,,0"
"USC00253825","1965-07","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","121.0",",,,0","0",",,,0"
"USC00253825","1965-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,+","91.7",",,,0","0",",,,0"
