"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLKL","2009-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-21.1",",U,08,","9.4",",U,19,+","1581.1","U","649.3",",U","-2.61",",U","3.02",",,,U","-8.25",",,,U"
"USR0000CLKL","2010-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,23,","11.7",",U,15,","2062.6","U","481.5",",U","2.80",",U","6.42",",,,U","-0.82",",,,U"
"USR0000CLKL","2010-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","13.3",",U,17,+","2499.0","U","436.4",",U","2.75",",U","7.79",",,,U","-2.30",",,,U"
"USR0000CLKL","2010-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","18.9",",U,20,","2939.7","U","440.7",",U","4.12",",U","10.82",",,,U","-2.58",",,,U"
"USR0000CLKL","2010-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.1",",U,18,","3350.1","U","410.4",",U","4.65",",U","11.43",",,,U","-2.13",",,,U"
"USR0000CLKL","2010-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","23.3",",U,15,","3680.3","U","330.2",",U","7.68",",U","14.66",",,,U","0.71",",,,U"
"USR0000CLKL","2010-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,16,","29.4",",U,28,+","3811.4","U","131.1",",U","14.03",",U","22.03",",,,U","6.02",",,,U"
"USR0000CLKL","2010-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","43.8","U","41.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-0.6",",U,03,","34.4",",U,24,","25.9","U","25.9",",U","18.85",",U","29.58",",,,U","8.12",",,,U"
"USR0000CLKL","2010-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","61.8","U","18.0",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,23,","34.4",",U,25,","89.4","U","63.5",",U","16.86",",U","27.26",",,,U","6.47",",,,U"
"USR0000CLKL","2010-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.6",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-3.3",",U,21,+","32.2",",U,03,","235.9","U","146.5",",U","13.47",",U","24.58",",,,U","2.36",",,,U"
"USR0000CLKL","2010-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-8.3",",U,27,","31.1",",U,01,","509.8","U","273.9",",U","9.50",",U","17.79",",,,U","1.20",",,,U"
"USR0000CLKL","2010-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,29,+","20.6",",U,03,","1019.6","U","509.8",",U","1.34",",U","7.49",",,,U","-4.81",",,,U"
"USR0000CLKL","2010-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","62.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.7",",U,31,","12.8",",U,12,","1553.2","U","533.6",",U","1.12",",U","5.12",",,,U","-2.88",",,,U"
"USR0000CLKL","2011-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,10,","12.8",",U,28,","2120.8","U","567.6",",U","0.02",",U","6.00",",,,U","-5.95",",,,U"
"USR0000CLKL","2011-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,26,","15.0",",U,06,","2634.8","U","514.0",",U","-0.02",",U","5.83",",,,U","-5.88",",,,U"
"USR0000CLKL","2011-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","19.4",",U,31,","3097.3","U","462.5",",U","3.41",",U","7.92",",,,U","-1.09",",,,U"
"USR0000CLKL","2011-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","20.6",",U,01,","3512.7","U","415.4",",U","4.49",",U","10.43",",,,U","-1.46",",,,U"
"USR0000CLKL","2011-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","22.2",",U,13,+","3833.4","U","320.7",",U","7.99",",U","15.19",",,,U","0.78",",,,U"
"USR0000CLKL","2011-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","30.0",",U,22,","3986.3","U","152.9",",U","13.28",",U","21.55",",,,U","5.01",",,,U"
"USR0000CLKL","2011-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","16.5","U","15.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,01,","32.8",",U,29,","47.1","U","47.1",",U","17.30",",U","26.99",",,,U","7.61",",,,U"
"USR0000CLKL","2011-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","29.8","U","13.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,15,","31.7",",U,27,+","63.8","U","16.7",",U","18.22",",U","28.86",",,,U","7.58",",,,U"
"USR0000CLKL","2011-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","4.3",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,01,","32.8",",U,23,","145.5","U","81.7",",U","15.75",",U","27.47",",,,U","4.04",",,,U"
"USR0000CLKL","2011-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,26,","22.8",",U,15,+","462.6","U","317.1",",U","8.10",",U","17.08",",,,U","-0.87",",,,U"
"USR0000CLKL","2011-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,02,","946.9","U","484.3",",U","2.19",",U","8.11",",,,U","-3.74",",,,U"
"USR0000CLKL","2011-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","34.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","11.7",",U,28,","1551.4","U","604.5",",U","-1.17",",U","7.18",",,,U","-9.51",",,,U"
"USR0000CLKL","2012-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,17,","13.3",",U,04,","2114.8","U","563.4",",U","0.16",",U","6.57",",,,U","-6.26",",,,U"
"USR0000CLKL","2012-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","16.1",",U,24,","2607.9","U","493.1",",U","1.33",",U","7.28",",,,U","-4.62",",,,U"
"USR0000CLKL","2012-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,07,+","19.4",",U,09,","3077.3","U","469.4",",U","3.19",",U","8.66",",,,U","-2.28",",,,U"
"USR0000CLKL","2012-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,06,","27.2",",U,22,","3403.4","U","326.1",",U","7.46",",U","14.21",",,,U","0.72",",,,U"
"USR0000CLKL","2012-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-4.4",",U,05,","30.0",",U,13,","3620.0","U","216.6",",U","11.37",",U","20.16",",,,U","2.58",",,,U"
"USR0000CLKL","2012-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","3.6","U","2.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","31.1",",U,21,","3776.7","U","156.7",",U","13.21",",U","21.85",",,,U","4.56",",,,U"
"USR0000CLKL","2012-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","30.8","U","27.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,04,","33.3",",U,11,","29.3","U","29.3",",U","18.27",",U","28.80",",,,U","7.74",",,,U"
"USR0000CLKL","2012-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","70.9","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,24,","35.0",",U,12,","55.1","U","25.8",",U","18.79",",U","30.55",",,,U","7.03",",,,U"
"USR0000CLKL","2012-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","1.4",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,11,","32.2",",U,20,","133.8","U","78.7",",U","15.76",",U","28.05",",,,U","3.46",",,,U"
"USR0000CLKL","2012-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-6.7",",U,21,","29.4",",U,01,","424.9","U","291.1",",U","8.94",",U","18.34",",,,U","-0.45",",,,U"
"USR0000CLKL","2012-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,11,","21.7",",U,06,","851.6","U","426.7",",U","4.11",",U","10.16",",,,U","-1.95",",,,U"
"USR0000CLKL","2012-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,31,","12.2",",U,05,","1448.7","U","597.1",",U","-0.93",",U","3.48",",,,U","-5.33",",,,U"
"USR0000CLKL","2013-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,13,","8.3",",U,30,+","2149.9","U","701.2",",U","-4.29",",U","1.86",",,,U","-10.44",",,,U"
"USR0000CLKL","2013-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,20,+","12.2",",U,16,","2641.4","U","491.5",",U","0.78",",U","7.14",",,,U","-5.58",",,,U"
"USR0000CLKL","2013-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,23,","22.8",",U,30,","3033.4","U","392.0",",U","5.69",",U","12.81",",,,U","-1.44",",,,U"
"USR0000CLKL","2013-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","24.4",",U,27,+","3362.9","U","329.5",",U","7.35",",U","14.91",",,,U","-0.22",",,,U"
"USR0000CLKL","2013-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.0",",U,22,","29.4",",U,11,","3577.9","U","215.0",",U","11.46",",U","19.98",",,,U","2.94",",,,U"
"USR0000CLKL","2013-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","21.9","U","20.0",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-1.7",",U,14,","34.4",",U,30,","3686.1","U","108.2",",U","15.39",",U","24.95",",,,U","5.83",",,,U"
"USR0000CLKL","2013-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","87.2","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,29,","36.7",",U,02,","5.3","U","5.3",",U","20.27",",U","31.49",",,,U","9.05",",,,U"
"USR0000CLKL","2013-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","101.1","U","13.9",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-1.1",",U,02,","33.3",",U,19,","62.1","U","56.8",",U","16.95",",U","28.14",",,,U","5.76",",,,U"
"USR0000CLKL","2013-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","5.8",",U","0",",U","8",",U","0",",U","19",",U","1",",U","-4.4",",U,27,","32.2",",U,11,","221.7","U","159.6",",U","13.21",",U","22.74",",,,U","3.67",",,,U"
"USR0000CLKL","2013-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","0",",U","30",",U","0",",U","10",",U","0",",U","-7.2",",U,16,","23.9",",U,06,","589.1","U","367.4",",U","6.48",",U","17.06",",,,U","-4.10",",,,U"
"USR0000CLKL","2013-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","19.4",",U,12,","1042.4","U","453.3",",U","3.22",",U","12.00",",,,U","-5.56",",,,U"
"USR0000CLKL","2013-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","106.9","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-30.0",",U,08,","14.4",",U,01,","1771.7","U","729.3",",U","-5.19",",U","2.18",",,,U","-12.57",",,,U"
"USR0000CLKL","2014-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","14.4",",U,24,","2325.5","U","553.8",",U","0.47",",U","7.55",",,,U","-6.61",",,,U"
"USR0000CLKL","2014-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,04,+","18.9",",U,25,","2745.8","U","420.3",",U","3.32",",U","9.06",",,,U","-2.42",",,,U"
"USR0000CLKL","2014-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,22,+","21.1",",U,24,+","3142.7","U","396.9",",U","5.53",",U","12.46",",,,U","-1.41",",,,U"
"USR0000CLKL","2014-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,28,+","26.1",",U,30,","3457.3","U","314.6",",U","7.85",",U","16.32",",,,U","-0.63",",,,U"
"USR0000CLKL","2014-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,11,+","29.4",",U,15,","3664.4","U","207.1",",U","11.65",",U","20.77",",,,U","2.54",",,,U"
"USR0000CLKL","2014-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,17,","31.1",",U,30,","3777.3","U","112.9",",U","14.59",",U","24.80",",,,U","4.38",",,,U"
"USR0000CLKL","2014-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.2","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","1.7",",U,24,","35.6",",U,16,+","9.7","U","9.7",",U","20.84",",U","31.95",",,,U","9.74",",,,U"
"USR0000CLKL","2014-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","120.7","U","32.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.7",",U,23,","33.9",",U,01,","45.2","U","35.5",",U","18.24",",U","28.72",",,,U","7.75",",,,U"
"USR0000CLKL","2014-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","3.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,04,","31.1",",U,20,","140.7","U","95.5",",U","15.28",",U","25.59",",,,U","4.96",",,,U"
"USR0000CLKL","2014-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.6",",U,12,","29.4",",U,06,","384.7","U","244.0",",U","10.46",",U","18.85",",,,U","2.07",",,,U"
"USR0000CLKL","2014-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","18.3",",U,08,+","808.8","U","424.1",",U","4.20",",U","10.45",",,,U","-2.06",",,,U"
"USR0000CLKL","2014-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","124.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-14.4",",U,31,","12.2",",U,04,","1283.3","U","474.5",",U","3.03",",U","6.81",",,,U","-0.76",",,,U"
"USR0000CLKL","2015-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","16.7",",U,26,","1756.6","U","473.3",",U","3.07",",U","10.03",",,,U","-3.90",",,,U"
"USR0000CLKL","2015-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","18.9",",U,18,","2125.9","U","369.3",",U","5.14",",U","11.88",",,,U","-1.59",",,,U"
"USR0000CLKL","2015-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","22.8",",U,30,","2471.8","U","345.9",",U","7.17",",U","15.53",",,,U","-1.18",",,,U"
"USR0000CLKL","2015-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.8",",U,15,","24.4",",U,28,+","2823.2","U","351.4",",U","6.62",",U","15.74",",,,U","-2.51",",,,U"
"USR0000CLKL","2015-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,06,","29.4",",U,29,","3027.6","U","204.4",",U","11.78",",U","19.84",",,,U","3.73",",,,U"
"USR0000CLKL","2015-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","37.0","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,14,","37.2",",U,26,","3065.6","U","38.0",",U","18.25",",U","28.57",",,,U","7.93",",,,U"
"USR0000CLKL","2015-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","85.4","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,28,","36.7",",U,02,+","23.0","U","23.0",",U","19.15",",U","28.78",",,,U","9.53",",,,U"
"USR0000CLKL","2015-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","103.6","U","18.2",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-0.6",",U,31,","35.6",",U,01,","55.8","U","32.8",",U","17.86",",U","29.00",",,,U","6.72",",,,U"
"USR0000CLKL","2015-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","5.8",",U","0",",U","7",",U","0",",U","22",",U","3",",U","-3.3",",U,18,+","33.3",",U,12,+","203.0","U","147.2",",U","13.62",",U","24.98",",,,U","2.26",",,,U"
"USR0000CLKL","2015-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,26,+","29.4",",U,15,","417.5","U","214.5",",U","11.41",",U","20.73",",,,U","2.09",",,,U"
"USR0000CLKL","2015-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,30,+","15.0",",U,14,","930.4","U","512.9",",U","1.24",",U","8.13",",,,U","-5.66",",,,U"
"USR0000CLKL","2015-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","13.3",",U,08,","1517.5","U","587.1",",U","-0.61",",U","3.50",",,,U","-4.71",",,,U"
"USR0000CLKL","2016-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-22.2",",U,02,+","9.4",",U,21,","2083.1","U","565.6",",U","0.09",",U","4.05",",,,U","-3.87",",,,U"
"USR0000CLKL","2016-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","17.8",",U,25,+","2482.6","U","399.5",",U","4.56",",U","11.09",",,,U","-1.98",",,,U"
"USR0000CLKL","2016-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","18.9",",U,31,","2877.0","U","394.4",",U","5.61",",U","10.94",",,,U","0.29",",,,U"
"USR0000CLKL","2016-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,26,","26.7",",U,07,","3138.5","U","261.5",",U","9.62",",U","17.40",",,,U","1.83",",,,U"
"USR0000CLKL","2016-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,28,","28.3",",U,31,","3331.3","U","192.8",",U","12.11",",U","19.77",",,,U","4.45",",,,U"
"USR0000CLKL","2016-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-1.7",",U,11,","35.0",",U,04,","3430.1","U","98.8",",U","15.86",",U","25.36",",,,U","6.36",",,,U"
"USR0000CLKL","2016-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","59.3","U","34.6",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,11,","35.6",",U,29,+","49.8","U","49.8",",U","17.84",",U","28.41",",,,U","7.27",",,,U"
"USR0000CLKL","2016-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,03,","35.6",",U,19,","81.3","U","31.5",",U","18.43",",U","30.32",",,,U","6.54",",,,U"
"USR0000CLKL","2016-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-4.4",",U,23,+","30.6",",U,10,","252.9","U","171.6",",U","12.61",",U","23.95",",,,U","1.28",",,,U"
"USR0000CLKL","2016-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","25.6",",U,09,","577.2","U","324.3",",U","7.87",",U","14.49",",,,U","1.25",",,,U"
"USR0000CLKL","2016-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","22.2",",U,10,","962.1","U","384.9",",U","5.50",",U","11.54",",,,U","-0.53",",,,U"
"USR0000CLKL","2016-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,07,","10.0",",U,09,","1586.8","U","624.7",",U","-1.82",",U","3.60",",,,U","-7.24",",,,U"
"USR0000CLKL","2017-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-28.9",",U,06,","6.7",",U,31,+","2267.2","U","680.4",",U","-3.62",",U","1.90",",,,U","-9.13",",,,U"
"USR0000CLKL","2017-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","16.1",",U,14,","2701.8","U","434.6",",U","2.81",",U","7.25",",,,U","-1.63",",,,U"
"USR0000CLKL","2017-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","21.7",",U,14,","3077.7","U","375.9",",U","6.21",",U","11.84",",,,U","0.58",",,,U"
"USR0000CLKL","2017-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","18.3",",U,29,+","3436.8","U","359.1",",U","6.36",",U","12.41",",,,U","0.31",",,,U"
