"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1964-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","0",",C","","","6",",C","","","152",",,C,10,","15.2",",,C,10,","75.7",",,,C","393",",,,C"
"CA008200500","1964-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","2",",C","","","2",",C","","","38",",,C,02,","37.8",",,C,15,","104.7",",,,C","63",",,,C"
"CA008200500","1964-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,14,","49.0",",,,C","0",",,,C"
"CA008200500","1964-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,15,","73.9",",,,C","0",",,,C"
"CA008200500","1964-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,02,","86.1",",,,C","0",",,,C"
"CA008200500","1964-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,04,","96.7",",,,C","0",",,,C"
"CA008200500","1964-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,18,","136.8",",,,C","0",",,,C"
"CA008200500","1964-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","0",",C","","","3",",C","","","76",",,C,16,","23.9",",,C,26,","97.5",",,,C","204",",,,C"
"CA008200500","1964-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","22","1,C","17","1,C","2","1,C","","","9",",C","","","229",",,C,09,","36.8","1,,C,27,","223.4","1,,,C","747",",,,C"
"CA008200500","1965-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","13",",C","0",",C","","","11",",C","","","114",",,C,26,+","11.4",",,C,26,+","99.4",",,,C","788",",,,C"
"CA008200500","1965-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","6",",C","","","178",",,C,22,","37.6",",,C,25,","94.0",",,,C","419",",,,C"
"CA008200500","1965-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","","","2",",C","","","89",",,C,20,","8.9",",,C,20,","43.9",",,,C","158",",,,C"
"CA008200500","1965-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","1,C","7","1,C","1","1,C","","","3",",C","","","51",",,C,12,","32.0","1,,C,16,","68.2","1,,,C","117",",,,C"
"CA008200500","1965-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","7.1","1,,C,11,","21.0","1,,,C","0",",,,C"
"CA008200500","1965-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,13,","35.6",",,,C","0",",,,C"
"CA008200500","1965-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,24,","23.8",",,,C","0",",,,C"
"CA008200500","1965-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,19,","103.6",",,,C","0",",,,C"
"CA008200500","1965-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,02,","22.4",",,,C","0",",,,C"
"CA008200500","1965-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","8",",C","2",",C","","","1",",C","","","25",",,C,28,","42.2",",,C,15,","130.7",",,,C","25",",,,C"
"CA008200500","1965-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","0",",C","","","1",",C","","","48",",,C,29,","19.8",",,C,22,","92.2",",,,C","48",",,,C"
"CA008200500","1965-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","2",",C","","","8",",C","","","254",",,C,26,","29.2",",,C,25,","120.8",",,,C","494",",,,C"
"CA008200500","1966-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","1",",C","","","8",",C","","","178",",,C,28,","33.0",",,C,30,","121.4",",,,C","752",",,,C"
"CA008200500","1966-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","0",",C","","","6",",C","","","203",",,C,25,","24.1",",,C,13,","63.3",",,,C","354",",,,C"
"CA008200500","1966-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","1",",C","","","1",",C","","","76",",,C,28,","27.9",",,C,01,","107.0",",,,C","76",",,,C"
"CA008200500","1966-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,+","8.4",",,C,09,","22.9",",,,C","0",",T,,C"
"CA008200500","1966-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","1",",C","","","1",",C","","","104",",,C,08,","61.5",",,C,28,","113.0",",,,C","104",",,,C"
"CA008200500","1966-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,10,","72.5",",,,C","0",",,,C"
"CA008200500","1966-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,13,","41.5",",,,C","0",",,,C"
"CA008200500","1966-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","33.9",",,,C","0",",,,C"
"CA008200500","1966-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,15,","133.5",",,,C","0",",,,C"
"CA008200500","1966-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,01,","93.8",",,,C","0",",,,C"
"CA008200500","1966-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,17,+","25.9",",,C,03,","91.3",",,,C","0",",T,,C"
"CA008200500","1966-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","0",",C","","","7",",C","","","114",",,C,22,","23.4",",,C,29,","107.0",",,,C","362",",,,C"
"CA008200500","1967-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","0",",C","","","9",",C","","","229",",,C,04,","22.9",",,C,04,","114.8",",,,C","749",",,,C"
"CA008200500","1967-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","0",",C","","","13",",C","","","178",",,C,07,+","20.3",",,C,05,","132.7",",,,C","949",",,,C"
"CA008200500","1967-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","1",",C","","","9",",C","","","178",",,C,07,","25.4",",,C,07,","108.6",",,,C","687",",,,C"
"CA008200500","1967-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","0",",C","","","3",",C","","","89",",,C,28,","14.5",",,C,29,","66.1",",,,C","216",",,,C"
"CA008200500","1967-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,12,","111.5",",,,C","0",",,,C"
"CA008200500","1967-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,21,","98.1",",,,C","0",",,,C"
"CA008200500","1967-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,10,","94.0",",,,C","0",",,,C"
"CA008200500","1967-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,02,","137.1",",,,C","0",",,,C"
"CA008200500","1967-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","82.8",",,C,10,","144.0",",,,C","0",",,,C"
"CA008200500","1967-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","","","4",",C","","","102",",,C,15,","35.8",",,C,25,","148.2",",,,C","239",",,,C"
"CA008200500","1967-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","4",",C","","","5",",C","","","267",",,C,23,","87.4",",,C,04,","272.5",",,,C","520",",,,C"
"CA008200500","1968-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","1",",C","","","7",",C","","","305",",,C,07,","30.5",",,C,07,","114.2",",,,C","610",",,,C"
"CA008200500","1968-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","14",",C","1",",C","","","12",",C","","","178",",,C,22,","28.4",",,C,29,","111.6",",,,C","722",",,,C"
"CA008200500","1968-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","2",",C","","","3",",C","","","76",",,C,12,","49.5",",,C,13,","133.6",",,,C","165",",,,C"
"CA008200500","1968-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","31.2","1,,C,25,","81.4","1,,,C","0",",,,C"
"CA008200500","1968-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,20,","59.4",",,,C","0",",,,C"
"CA008200500","1968-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","97.0",",,C,13,","176.7",",,,C","0",",,,C"
"CA008200500","1968-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,20,","19.7",",,,C","0",",,,C"
"CA008200500","1968-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,02,","46.5",",,,C","0",",,,C"
"CA008200500","1968-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,03,","45.3",",,,C","0",",,,C"
"CA008200500","1968-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,21,","126.4",",,,C","0",",,,C"
"CA008200500","1968-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","2",",C","","","3",",C","","","25",",,C,29,+","39.9",",,C,28,","171.8",",,,C","75",",,,C"
"CA008200500","1968-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","15",",C","1",",C","","","9",",C","","","178",",,C,24,+","32.3",",,C,28,","169.8",",,,C","660",",,,C"
"CA008200500","1969-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","1",",C","","","9",",C","","","152",",,C,01,","39.1",",,C,01,","135.6",",,,C","558",",,,C"
"CA008200500","1969-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","0",",C","","","7",",C","","","102",",,C,25,","23.4",",,C,09,","70.4",",,,C","368",",,,C"
"CA008200500","1969-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","0",",C","","","2",",C","","","152",",,C,03,","24.1",",,C,29,","91.4",",,,C","267",",,,C"
"CA008200500","1969-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","2",",C","","","1",",C","","","51",",,C,01,","26.4",",,C,02,","149.7",",,,C","51",",,,C"
"CA008200500","1969-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,20,","148.0",",,,C","0",",,,C"
"CA008200500","1969-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,16,","82.3",",,,C","0",",,,C"
"CA008200500","1969-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,12,","75.5",",,,C","0",",,,C"
"CA008200500","1969-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,25,","65.4",",,,C","0",",,,C"
"CA008200500","1969-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,07,","91.4",",,,C","0",",,,C"
"CA008200500","1969-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","5",",C","1",",C","","","1",",C","","","229",",,C,22,","26.4",",,C,20,","85.9",",,,C","229",",,,C"
"CA008200500","1969-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,21,","21.1",",,C,03,","88.5",",,,C","0",",T,,C"
"CA008200500","1969-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","2",",C","","","6",",C","","","76",",,C,15,","43.2",",,C,22,","190.0",",,,C","279",",,,C"
"CA008200500","1970-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","13",",C","0",",C","","","12",",C","","","102",",,C,14,","10.2",",,C,14,","77.1",",,,C","682",",,,C"
"CA008200500","1970-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","2",",C","","","4",",C","","","102",",,C,15,","63.5",",,C,03,","151.1",",,,C","214",",,,C"
"CA008200500","1970-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","1,C","9","1,C","0","1,C","","","6",",C","","","203",",,C,16,","20.6","1,,C,23,","101.9","1,,,C","645",",,,C"
"CA008200500","1970-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","1",",C","","","1",",C","","","51",",,C,02,","47.2",",,C,02,","104.0",",,,C","66",",,,C"
"CA008200500","1970-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,26,","80.2",",,,C","0",",,,C"
"CA008200500","1970-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,18,","52.8",",,,C","0",",,,C"
"CA008200500","1970-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,16,","72.5",",,,C","0",",,,C"
"CA008200500","1970-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,11,","96.3",",,,C","0",",,,C"
"CA008200500","1970-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,27,","78.5",",,,C","0",",,,C"
"CA008200500","1970-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,18,","66.8",",,C,16,","158.7",",,,C","0",",T,,C"
"CA008200500","1970-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,02,","110.8",",,,C","0",",,,C"
"CA008200500","1970-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","19",",C","2",",C","","","17",",C","","","305",",,C,24,","30.5",",,C,24,","184.2",",,,C","1378",",,,C"
"CA008200500","1971-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","17",",C","0",",C","","","14",",C","","","165",",,C,23,","16.5",",,C,23,","138.0",",,,C","1053",",,,C"
"CA008200500","1971-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","2",",C","","","8",",C","","","152",",,C,20,","37.3",",,C,08,","133.4",",,,C","622",",,,C"
"CA008200500","1971-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","1",",C","","","9",",C","","","127",",,C,27,+","28.7",",,C,04,","124.8",",,,C","635",",,,C"
"CA008200500","1971-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","5",",C","0",",C","","","2",",C","","","102",",,C,16,","23.4",",,C,14,","55.9",",,,C","178",",,,C"
"CA008200500","1971-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,13,","126.9",",,,C","0",",,,C"
"CA008200500","1971-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,21,","31.8",",,,C","0",",,,C"
"CA008200500","1971-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,14,","117.1",",,,C","0",",,,C"
"CA008200500","1971-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","75.2",",,C,15,","167.9",",,,C","0",",,,C"
"CA008200500","1971-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,12,","43.9",",,,C","0",",,,C"
"CA008200500","1971-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,10,","53.1",",,,C","0",",,,C"
"CA008200500","1971-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","11",",C","2",",C","","","1",",C","","","28",",,C,12,","34.3",",,C,25,","157.8",",,,C","28",",,,C"
"CA008200500","1971-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","1",",C","","","5",",C","","","127",",,C,30,","37.6",",,C,24,","123.1",",,,C","355",",,,C"
"CA008200500","1972-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","2",",C","","","6",",C","","","127",",,C,16,","32.5",",,C,02,","165.6",",,,C","521",",,,C"
"CA008200500","1972-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","0",",C","","","4",",C","","","229",",,C,26,","22.9",",,C,26,","108.2",",,,C","443",",,,C"
"CA008200500","1972-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","14",",C","2",",C","","","8",",C","","","127",",,C,05,","27.9",",,C,02,","162.3",",,,C","457",",,,C"
"CA008200500","1972-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","11",",C","0",",C","","","8",",C","","","157",",,C,06,","15.7",",,C,06,","80.2",",,,C","486",",,,C"
"CA008200500","1972-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","2",",C","","","152",",,C,09,","47.8",",,C,04,","162.1",",,,C","203",",,,C"
"CA008200500","1972-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,01,","111.6",",,,C","0",",,,C"
"CA008200500","1972-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,13,","36.5",",,,C","0",",,,C"
"CA008200500","1972-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,07,","60.0",",,,C","0",",,,C"
"CA008200500","1972-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,30,","129.3",",,,C","0",",,,C"
"CA008200500","1972-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,19,","46.0",",,C,07,","138.7",",,,C","0",",T,,C"
"CA008200500","1972-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","1,C","9","1,C","2","1,C","","","1",",C","","","51",",,C,14,","40.6","1,,C,26,","159.2","1,,,C","61",",,,C"
"CA008200500","1972-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","14",",C","2",",C","","","6",",C","","","102",",,C,30,","25.9",",,C,31,","161.6",",,,C","292",",,,C"
"CA008200500","1973-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","14",",C","2",",C","","","9",",C","","","178",",,C,20,","30.5",",,C,01,","130.7",",,,C","493",",,,C"
"CA008200500","1973-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","","","7",",C","","","102",",,C,22,+","37.3",",,C,02,","127.4",",,,C","450",",,,C"
"CA008200500","1973-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","1",",C","","","38",",,C,01,","20.3",",,C,17,","115.3",",,,C","38",",,,C"
"CA008200500","1973-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,12,+","12.7",",,C,03,","69.5",",,,C","0",",T,,C"
"CA008200500","1973-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,21,","92.9",",,,C","0",",,,C"
"CA008200500","1973-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,13,","201.5",",,,C","0",",,,C"
"CA008200500","1973-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.9",",,C,11,","153.2",",,,C","0",",,,C"
"CA008200500","1973-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,03,","111.7",",,,C","0",",,,C"
"CA008200500","1973-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,06,","65.8",",,,C","0",",,,C"
"CA008200500","1973-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,26,","57.1",",,,C","0",",,,C"
"CA008200500","1973-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,09,+","41.7",",,C,28,","98.0",",,,C","0",",T,,C"
"CA008200500","1973-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","15",",C","4",",C","","","1",",C","","","51",",,C,23,","45.5",",,C,06,","244.0",",,,C","64",",,,C"
"CA008200500","1974-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","24",",C","20",",C","0",",C","","","14",",C","","","152",",,C,12,","19.6",",,C,27,","167.5",",,,C","787",",,,C"
"CA008200500","1974-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","3",",C","","","6",",C","","","267",",,C,17,","34.0",",,C,22,","173.4",",,,C","861",",,,C"
"CA008200500","1974-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","0",",C","","","2",",C","","","51",",,C,13,","18.3",",,C,20,","86.0",",,,C","89",",,,C"
"CA008200500","1974-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,24,","21.1",",,C,09,","88.9",",,,C","0",",T,,C"
"CA008200500","1974-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,23,","101.3",",,,C","0",",,,C"
"CA008200500","1974-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,21,","85.8",",,,C","0",",,,C"
"CA008200500","1974-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,19,","74.5",",,,C","0",",,,C"
"CA008200500","1974-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,28,","132.4",",,,C","0",",,,C"
"CA008200500","1974-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,04,","109.0",",,,C","0",",,,C"
"CA008200500","1974-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","1",",C","","","2",",C","","","229",",,C,20,","48.0",",,C,16,","116.7",",,,C","254",",,,C"
"CA008200500","1974-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","10",",C","1",",C","","","2",",C","","","43",",,C,26,","33.5",",,C,25,","98.2",",,,C","68",",,,C"
"CA008200500","1974-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","1",",C","","","3",",C","","","38",",,C,25,","92.7",",,C,25,","182.2",",,,C","101",",,,C"
"CA008200500","1975-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","4",",C","","","9",",C","","","178",",,C,16,","38.1",",,C,07,","233.0",",,,C","838",",,,C"
"CA008200500","1975-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","0",",C","","","6",",C","","","114",",,C,05,","12.2",",,C,25,","63.1",",,,C","329",",,,C"
"CA008200500","1975-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","1",",C","","","6",",C","","","178",",,C,08,+","25.4",",,C,08,","138.7",",,,C","585",",,,C"
"CA008200500","1975-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","5",",C","0",",C","","","1",",C","","","76",",,C,26,","20.6",",,C,03,","52.6",",,,C","76",",,,C"
"CA008200500","1975-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,06,","39.8",",,,C","0",",,,C"
