"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486680","1934-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","152",",,6,23,","12.7",",,6,23,","20.0",",6,11,","2885.1","6","488.8",",6","29.3",",,,6","254",",,,6","2.56",",6","10.70",",,,6","-5.57",",,,6"
"USC00486680","1934-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,05,","","","203",",,6,04,","15.2",",,6,04,","26.7",",6,30,","3195.0","6","309.9",",6","40.7",",,,6","495",",,,6","8.00",",6","16.24",",,,6","-0.24",",,,6"
"USC00486680","1934-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","22.6","6","22.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","4",",6","","","","","-3.9",",6,10,","","","0",",,6,31,+","6.4",",,6,12,","34.4",",6,28,","3280.9","6","85.9",",6","7.2",",,,6","0",",,,6","16.29",",6","26.92",",,,6","5.65",",,,6"
"USC00486680","1934-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","40.4","6","17.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,30,+","6.9",",,6,07,","31.7",",6,18,","3336.1","6","55.2",",6","19.8",",,,6","0",",,,6","17.09",",6","26.03",",,,6","8.15",",,,6"
"USC00486680","1934-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","172.0","6","131.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","5.1",",,6,25,","37.8",",6,18,","2.5","6","2.5",",6","17.3",",,,6","0",",,,6","22.50",",6","32.55",",,,6","12.44",",,,6"
"USC00486680","1934-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","247.8","6","75.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.3",",6,24,","","","0",",,6,31,+","2.5",",,6,05,","37.2",",6,03,","34.8","6","32.3",",6","4.0",",,,6","0",",,,6","19.74",",6","29.06",",,,6","10.41",",,,6"
"USC00486680","1934-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","249.2","6","1.4","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","10",",6","2","1,6","15","1,6","0","1,6","","","","","-7.2",",6,26,+","","","76",",,6,24,","8.9",",,6,24,","28.9","1,6,13,+","247.1","6","212.3","1,6","24.1",",,,6","101",",,,6","10.95","1,6","19.41","1,,,6","2.49",",,,6"
"USC00486680","1934-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","249.2","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,31,+","31.8",",,6,03,","22.8",",6,12,+","496.0","6","248.9",",6","40.7",",,,6","0",",,,6","10.30",",6","17.69",",,,6","2.92",",,,6"
"USC00486680","1934-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","249.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-13.9",",6,27,","","","76",",,6,26,","6.4",",,6,26,","22.2",",6,12,","930.7","6","434.7",",6","9.0",",,,6","112",",,,6","3.84",",6","11.58",",,,6","-3.90",",,,6"
"USC00486680","1934-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","249.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-26.7",",6,26,","","","51",",,6,01,","5.1",",,6,01,","11.1","1,6,14,","1592.8","6","662.1","1,6","5.1",",,,6","51",",,,6","-3.62","1,6","3.18","1,,,6","-10.42",",,,6"
"USC00486680","1935-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","5",",6","0",",6","0",",6","","","","","-32.2",",6,20,","","","15",",,6,16,+","1.3",",,6,16,+","17.8",",6,27,","2241.2","6","648.4",",6","2.6",",,,6","30",",,,6","-2.58",",6","6.16",",,,6","-11.33",",,,6"
"USC00486680","1935-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","127",",,6,07,","8.9",",,6,07,","18.3",",6,20,","2774.0","6","532.8",",6","20.3",",,,6","285",",,,6","-0.70",",6","7.72",",,,6","-9.11",",,,6"
"USC00486680","1935-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","4",",6","0","5,6","23","5,6","2","1,6","0","1,6","0","1,6","","","","","-15.6","5,6,04,","","","51",",,6,04,","4.1",",,6,04,","17.2","1,6,15,+","3210.2","6","436.2","1,6","10.1",",,,6","126",",,,6","1.58","5,6","9.27","1,,,6","-6.11","5,,,6"
"USC00486680","1935-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","3",",6","0",",6","","","","","-15.6",",6,01,","","","76",",,6,10,","8.9",",,6,24,","23.9",",6,21,","3631.9","6","421.7",",6","24.0",",,,6","182",",,,6","4.28",",6","11.94",",,,6","-3.39",",,,6"
"USC00486680","1935-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","5,6","13",",6","13",",6","1",",6","","","2",",6","0","4,6","9","4,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","4,6,03,","","","25",",,6,14,+","58.9",",,6,29,","21.1","1,6,26,+","3921.6","6","289.7","1,6","193.4",",,,6","50",",,,6","7.15","5,6","13.00","1,,,6","1.30","4,,,6"
"USC00486680","1935-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","5.6","6","5.6","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","0.6","2,6,06,","","","0",",,6,30,+","16.0",",,6,16,","32.8",",6,14,","4031.5","6","109.9",",6","37.8",",,,6","0",",,,6","14.89","2,6","22.57",",,,6","7.20","2,,,6"
"USC00486680","1935-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","120.1","6","114.5","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","15","2,6","","","","","5.6",",6,05,","","","0",",,6,31,+","6.1",",,6,18,","37.8","2,6,28,+","1.1","6","1.1","2,6","15.8",",,,6","0",",,,6","22.15","2,6","32.31","2,,,6","11.99",",,,6"
"USC00486680","1935-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","3,6","28","3,6","13","3,6","","","","","","","","","0",",,6,31,+","12.7",",,6,16,","36.7","3,6,14,","","","","","15.0",",,,6","0",",,,6","","","29.63","3,,,6","",""
"USC00486680","1935-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","3.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","9.4",",,6,01,","31.1",",6,12,","","","134.1",",6","21.6",",,,6","0",",,,6","13.98",",6","22.53",",,,6","5.43",",,,6"
"USC00486680","1935-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2","1,6","10","1,6","0","1,6","","","","","-15.0",",6,30,","","","25",",,6,09,","2.5",",,6,09,","23.9","1,6,19,+","","","365.5","1,6","2.5",",,,6","25",",,,6","6.17","1,6","14.42","1,,,6","-2.07",",,,6"
"USC00486680","1935-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","4","4,6","26","4,6","4","1,6","0","1,6","0","1,6","","","","","-22.2","4,6,04,","","","76",",,6,18,","6.4",",,6,18,","14.4","1,6,08,","","","545.9","1,6","6.4",",,,6","76",",,,6","-2.53","4,6","5.08","1,,,6","-10.13","4,,,6"
"USC00486680","1935-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-21.1","1,6,25,","","","51",",,6,13,","12.7",",,6,13,","11.7",",6,07,","","","627.1",",6","14.7",",,,6","76",",,,6","-2.62","1,6","5.21",",,,6","-10.45","1,,,6"
"USC00486680","1936-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,19,","","","76",",,6,20,","5.1",",,6,20,+","7.2","2,6,11,","","","706.5","2,6","12.7",",,,6","126",",,,6","-6.53","3,6","1.10","2,,,6","-14.15","1,,,6"
"USC00486680","1936-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","19",",6","29",",6","20",",6","0",",6","0",",6","","","","","-41.7",",6,08,","","","51",",,6,24,+","5.1",",,6,24,+","12.8",",6,29,","","","953.4",",6","14.0",",,,6","153",",,,6","-14.54",",6","-6.70",",,,6","-22.38",",,,6"
"USC00486680","1936-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,30,","","","102",",,6,29,","8.9",",,6,29,","16.1",",6,06,","","","582.4",",6","19.0",",,,6","203",",,,6","-0.45",",6","6.93",",,,6","-7.84",",,,6"
"USC00486680","1936-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","2","2,6","16","2,6","6","1,6","2","1,6","0","1,6","","","","","-19.4","2,6,05,","","","25",",,6,04,","12.7",",,6,08,","21.1","1,6,18,+","","","368.7","1,6","19.0",",,,6","25",",,,6","4.37","3,6","11.53","1,,,6","-2.79","2,,,6"
"USC00486680","1936-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","6.2","6","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,18,+","","","0",",,6,31,+","0.0",",T,6,31,+","31.7",",6,15,+","","","140.2",",6","0.0",",T,,6","0",",,,6","14.01",",6","24.06",",,,6","3.96",",,,6"
"USC00486680","1936-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","61.3","6","55.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","7","1,6","","","","","4.4",",6,10,+","","","0",",,6,30,+","69.1",",,6,05,","36.1","1,6,24,","","","70.9","1,6","99.3",",,,6","0",",,,6","17.69","1,6","25.21","1,,,6","10.17",",,,6"
"USC00486680","1936-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","212.0","6","150.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","10.2",",,6,12,","36.7",",6,19,+","7.2","6","7.2",",6","15.5",",,,6","0",",,,6","22.96",",6","31.25",",,,6","14.68",",,,6"
"USC00486680","1936-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","288.2","6","76.2","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","2.8",",6,29,","","","0",",,6,31,+","10.2",",,6,20,","35.6","2,6,07,","25.8","6","18.6","2,6","26.4",",,,6","0",",,,6","20.38","2,6","29.86","2,,,6","10.91",",,,6"
"USC00486680","1936-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","292.1","6","3.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","20",",6","0",",6","","","","","-5.0","2,6,15,","","","0",",,6,30,+","2.5",",,6,24,+","30.6",",6,03,","157.5","6","131.7",",6","5.0",",,,6","0",",,,6","13.70","2,6","22.94",",,,6","4.46","2,,,6"
"USC00486680","1936-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","292.1","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","2,6","15","2,6","2",",6","6",",6","0",",6","","","","","-17.2","2,6,22,","","","64",",,6,19,","5.1",",,6,19,","29.4",",6,02,","508.4","6","350.9",",6","16.4",",,,6","142",",,,6","6.72","2,6","14.69",",,,6","-1.25","2,,,6"
"USC00486680","1936-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","292.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","","","7.6",",,6,02,","18.3",",6,14,","1035.7","6","527.3",",6","19.0",",,,6","","","0.76",",6","7.87",",,,6","-6.35",",,,6"
"USC00486680","1936-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","292.1","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","4",",6","5","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,31,","","","203",",,6,29,","15.2","1,,6,29,","11.7","1,6,22,","1673.0","6","637.3","1,6","22.7","1,,,6","278",",,,6","-3.40","2,6","3.90","1,,,6","-10.70","1,,,6"
"USC00486680","1937-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","26","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-35.6","1,6,09,","","","","","2.5",",,6,14,+","2.8",",6,12,","2702.7","6","1029.7",",6","11.8",",,,6","","","-16.01","1,6","-8.35",",,,6","-23.67","1,,,6"
"USC00486680","1937-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","5","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-27.8","2,6,09,","","","51",",,6,18,","7.6",",,6,18,","11.7",",6,14,","3313.2","6","610.5",",6","12.7",",,,6","107",",,,6","-5.18","2,6","1.24",",,,6","-11.60","2,,,6"
"USC00486680","1937-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","152",",,6,24,","13.2",",,6,19,","20.6",",6,05,","3919.3","6","606.1",",6","48.7",",,,6","521",",,,6","-1.22",",6","6.43",",,,6","-8.87",",,,6"
"USC00486680","1937-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,03,","","","102",",,6,22,","11.4",",,6,02,","24.4",",6,15,","4324.3","6","405.0",",6","40.2",",,,6","355",",,,6","4.83",",6","11.61",",,,6","-1.95",",,,6"
"USC00486680","1937-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.9","6","0.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-1.7","1,6,16,+","","","0",",,6,31,+","21.3",",,6,29,","30.6",",6,28,","4521.4","6","197.1",",6","51.8",",,,6","0",",,,6","11.62","1,6","19.15",",,,6","4.09","1,,,6"
"USC00486680","1937-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","29.6","6","28.7",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,04,","","","76",",,6,04,","30.7",",,6,11,","34.4",",6,20,","4668.9","6","147.5",",6","74.5",",,,6","76",",,,6","14.38",",6","21.36",",,,6","7.39",",,,6"
"USC00486680","1937-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","84.9","6","55.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.8",",6,25,","","","0",",,6,31,+","28.2",",,6,12,","36.7",",6,05,","14.8","6","14.8",",6","79.0",",,,6","0",",,,6","19.64",",6","26.85",",,,6","12.44",",,,6"
"USC00486680","1937-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","207.1","6","122.2","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","","","5.6",",6,19,","","","0",",,6,31,+","1.3",",,6,30,","36.7","2,6,20,+","18.1","6","3.3","2,6","1.3",",,,6","0",",,,6","22.36","2,6","32.89","2,,,6","11.83",",,,6"
"USC00486680","1937-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","221.2","6","14.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,25,","","","0",",T,6,23,","15.7",",,6,09,","30.6",",6,01,","143.6","6","125.5",",6","24.8",",,,6","0",",T,,6","14.62",",6","22.96",",,,6","6.28",",,,6"
"USC00486680","1937-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","221.2","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,14,","","","25",",,6,18,","12.2",",,6,04,","23.3",",6,02,+","475.2","6","331.6",",6","31.3",",,,6","38",",,,6","7.64",",6","15.50",",,,6","-0.23",",,,6"
"USC00486680","1937-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","221.2","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","102",",,6,29,","8.9",",,6,29,","20.0",",6,09,","1036.8","6","561.6",",6","30.4",",,,6","290",",,,6","-0.39",",6","6.61",",,,6","-7.38",",,,6"
"USC00486680","1937-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","221.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","6","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-28.3","1,6,08,","","","102",",,6,19,","14.0",",,6,12,","11.1",",6,04,","1729.6","6","692.8",",6","39.4",",,,6","331",",,,6","-4.68","1,6","2.55",",,,6","-11.92","1,,,6"
"USC00486680","1938-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,30,","","","51",",,6,11,","4.6",",,6,11,","12.2",",6,22,","2428.9","6","699.3",",6","8.1",",,,6","89",",,,6","-4.22",",6","3.09",",,,6","-11.54",",,,6"
"USC00486680","1938-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-27.2","1,6,17,","","","38",",,6,16,","2.8",",,6,16,","15.0",",6,27,","3014.3","6","585.4",",6","5.1",",,,6","64",",,,6","-3.16","1,6","4.93",",,,6","-11.25","1,,,6"
"USC00486680","1938-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","51",",,6,27,","7.6",",,6,27,","15.0",",6,16,","3546.0","6","531.7",",6","22.6",",,,6","150",",,,6","1.18",",6","8.15",",,,6","-5.79",",,,6"
"USC00486680","1938-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","1","1,6","18","1,6","2",",6","5",",6","0",",6","","","","","-22.2","1,6,07,","","","127",",,6,06,","15.2",",,6,15,","27.8",",6,30,","3912.4","6","366.4",",6","45.2",",,,6","127",",,,6","5.73","1,6","14.13",",,,6","-2.66","1,,,6"
"USC00486680","1938-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,07,","","","76",",,6,05,","10.2",",,6,19,","25.0",",6,01,","4194.8","6","282.4",",6","41.2",",,,6","76",",,,6","9.22",",6","15.39",",,,6","3.05",",,,6"
"USC00486680","1938-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","7.8","6","7.8",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,11,","","","0",",,6,30,+","8.4",",,6,27,","29.4",",6,30,+","4294.8","6","100.0",",6","35.9",",,,6","0",",,,6","15.26",",6","23.27",",,,6","7.25",",,,6"
"USC00486680","1938-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","58.8","6","51.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","22.1",",,6,29,","35.6",",6,10,","17.2","6","17.2",",6","54.8",",,,6","0",",,,6","19.42",",6","27.67",",,,6","11.17",",,,6"
"USC00486680","1938-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","120.0","6","61.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.7",",6,21,","","","0",",,6,31,+","0.5",",,6,25,","36.1",",6,03,+","34.1","6","16.9",",6","0.8",",,,6","0",",,,6","19.76",",6","29.68",",,,6","9.84",",,,6"
"USC00486680","1938-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","124.5","6","4.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","2.2",",6,15,","","","0",",,6,30,+","3.6",",,6,09,","30.6","2,6,19,","116.2","6","82.1","2,6","5.2",",,,6","0",",,,6","15.52","2,6","23.86","2,,,6","7.18",",,,6"
"USC00486680","1938-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","124.5","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-11.1",",6,24,","","","0",",T,6,18,","1.3",",,6,07,","24.4","1,6,05,+","400.7","6","284.5","1,6","3.1",",,,6","0",",T,,6","8.89","1,6","16.01","1,,,6","1.78",",,,6"
"USC00486680","1938-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","124.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-21.7",",6,26,","","","203",",,6,11,","12.7",",,6,11,","9.4","1,6,29,","1035.3","6","634.6","1,6","27.4",",,,6","317",",,,6","-3.42","1,6","1.96","1,,,6","-8.79",",,,6"
"USC00486680","1938-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","124.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","102",",,6,23,","6.1",",,6,23,","6.1",",6,31,+","1824.5","6","789.2",",6","12.2",",,,6","166",",,,6","-7.13",",6","-1.08",",,,6","-13.17",",,,6"
"USC00486680","1939-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-16.7",",6,23,","","","13",",,6,10,","1.0",",,6,10,","13.9","1,6,19,","2441.2","6","616.7","1,6","1.0",",,,6","13",",,,6","-2.27","1,6","3.65","1,,,6","-8.19",",,,6"
"USC00486680","1939-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","76",",,6,24,","5.1",",,6,24,","5.0",",6,22,","3233.5","6","792.3",",6","14.4",",,,6","203",",,,6","-9.96",",6","-3.55",",,,6","-16.38",",,,6"
"USC00486680","1939-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","89",",,6,27,","10.2",",,6,27,","20.6",",6,23,","3776.7","6","543.2",",6","20.6",",,,6","215",",,,6","0.81",",6","6.96",",,,6","-5.34",",,,6"
"USC00486680","1939-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-13.9",",6,06,","","","23",",,6,11,","10.2",",,6,10,","25.6","1,6,30,+","4129.0","6","352.3","1,6","18.6",",,,6","23",",,,6","6.21","1,6","13.16","1,,,6","-0.74",",,,6"
"USC00486680","1939-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","3.9","6","3.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,28,+","","","0",",T,6,10,","22.9",",,6,31,","28.3",",6,30,+","4322.1","6","193.1",",6","59.0",",,,6","0",",T,,6","12.23",",6","19.65",",,,6","4.80",",,,6"
"USC00486680","1939-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","7.3","6","3.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,02,","","","0",",,6,30,+","15.7",",,6,01,","28.9",",6,30,","4452.5","6","130.4",",6","57.7",",,,6","0",",,,6","14.10",",6","20.71",",,,6","7.49",",,,6"
