"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418022","1935-03","30.1414","-102.3917","849.8","SANDERSON, TX US","22.8","0","22.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,25,","866.9","0","88.4",",0","0.0",",,,0","0",",,,0","16.21",",0","26.55",",,,0","5.86",",,,0"
"USC00418022","1935-04","30.1414","-102.3917","849.8","SANDERSON, TX US","103.7","0","80.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,","876.2","0","9.3",",0","0.0",",,,0","0",",,,0","20.72",",0","31.07",",,,0","10.36",",,,0"
"USC00418022","1935-05","30.1414","-102.3917","849.8","SANDERSON, TX US","236.2","0","132.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","37.2",",0,13,+","891.8","0","15.6",",0","74.9",",,,0","0",",,,0","22.10",",0","30.85",",,,0","13.35",",,,0"
"USC00418022","1935-06","30.1414","-102.3917","849.8","SANDERSON, TX US","444.6","0","208.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","40.6",",0,21,","891.8","0","0.0",",0","100.9",",,,0","0",",,,0","25.28",",0","33.72",",,,0","16.84",",,,0"
"USC00418022","1935-07","30.1414","-102.3917","849.8","SANDERSON, TX US","679.0","0","234.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","37.8",",0,10,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","25.90",",0","33.56",",,,0","18.23",",,,0"
"USC00418022","1935-08","30.1414","-102.3917","849.8","SANDERSON, TX US","957.4","0","278.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","38.3",",0,25,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","27.31",",0","35.68",",,,0","18.95",",,,0"
"USC00418022","1935-09","30.1414","-102.3917","849.8","SANDERSON, TX US","1059.1","0","101.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,04,","35.6",",0,02,","3.9","0","3.9",",0","153.0",",,,0","0",",,,0","21.59",",0","29.11",",,,0","14.08",",,,0"
"USC00418022","1935-10","30.1414","-102.3917","849.8","SANDERSON, TX US","1120.5","0","61.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","34.4",",0,21,+","35.8","0","31.9",",0","26.7",",,,0","0",",,,0","19.28",",0","27.85",",,,0","10.72",",,,0"
"USC00418022","1935-11","30.1414","-102.3917","849.8","SANDERSON, TX US","1133.9","0","13.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","32.8",",0,10,","197.2","0","161.4",",0","8.9",",,,0","0",",,,0","13.40",",0","21.98",",,,0","4.81",",,,0"
"USC00418022","1935-12","30.1414","-102.3917","849.8","SANDERSON, TX US","1133.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","24.4",",0,08,","493.4","0","296.2",",0","11.6",",,,0","0",",,,0","8.78",",0","16.77",",,,0","0.79",",,,0"
"USC00418022","1936-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","29.4",",0,12,","812.7","","319.3",",0","4.0",",,,0","0",",,,0","8.03",",0","18.92",",,,0","-2.86",",,,0"
"USC00418022","1936-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.6","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","30.0",",0,24,","1054.5","","241.8",",0","0.0",",,,0","0",",,,0","10.02",",0","21.74",",,,0","-1.71",",,,0"
"USC00418022","1948-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","12.2","4,,0,24,","","","","","","","21.8","4,,,0","0","4,,,0","","","","","",""
"USC00418022","1948-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418022","1948-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","2.0","4,,0,15,","","","","","","","2.0","4,,,0","0","4,,,0","","","","","",""
"USC00418022","1948-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","38",",,0,30,","18.3",",,0,22,","","","","","","","35.3",",,,0","58",",,,0","","","","","",""
"USC00418022","1949-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,27,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1949-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1950-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,14,","25",",,0,14,","1.3",",,0,14,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00418022","1951-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,26,","","","","","","","21.4",",a,,0","0",",,,0","","","","","",""
"USC00418022","1951-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1951-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00418022","1952-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,24,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1953-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","4.6",",,0,03,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00418022","1954-01","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1954-02","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,12,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00418022","1954-03","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418022","1954-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00418022","1954-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
