"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013040","1948-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA003013040","1948-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,19,","22.9",",,C,19,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003013040","1949-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,06,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003013040","1949-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA003013040","1949-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003013040","1949-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","1.0",",,C,29,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA003013040","1949-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,30,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1949-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,29,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1949-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,24,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1949-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1949-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","11.4",",,C,16,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA003013040","1949-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,16,","2.0",",,C,01,","","","","","","","5.6",",,,C","18",",,,C","","","","","",""
"CA003013040","1949-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","7.6",",,C,25,","","","","","","","8.9",",,,C","13",",,,C","","","","","",""
"CA003013040","1949-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003013040","1950-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,22,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1950-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,05,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1950-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1950-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1","2,,C,13,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA003013040","1950-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","5.8","3,,C,26,","","","","","","","28.1",",a,,C","0","3,,,C","","","","","",""
"CA003013040","1951-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003013040","1951-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA003013040","1951-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003013040","1951-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","16.0",",,,C","106",",,,C","","","","","",""
"CA003013040","1951-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1951-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1951-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","12","2,C","11","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,28,","","","","","","","106.5",",a,,C","0",",,,C","","","","","",""
"CA003013040","1951-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,30,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1951-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","6.6",",,C,25,","","","","","","","13.8",",,,C","51",",,,C","","","","","",""
"CA003013040","1951-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003013040","1951-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,14,","2.5","4,,C,14,","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA003013040","1952-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","102",",,C,27,","10.2","2,,C,27,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA003013040","1952-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003013040","1952-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,+","1.3",",,C,21,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003013040","1952-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,19,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA003013040","1952-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,18,+","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1952-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,15,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1952-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3","2,,C,05,","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA003013040","1952-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,01,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1952-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1952-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1952-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003013040","1953-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7","4,C","7","4,C","0","4,C","7",",C","","","","","","","","","","","","","102",",,C,30,+","10.2","4,,C,30,+","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA003013040","1953-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003013040","1953-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","20.8","2,,C,30,","","","","","","","40.4",",a,,C","5",",a,,C","","","","","",""
"CA003013040","1953-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","24.6",",,,C","101",",,,C","","","","","",""
"CA003013040","1953-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","9","4,C","8","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5","4,,C,13,","","","","","","","82.1",",a,,C","0",",,,C","","","","","",""
"CA003013040","1953-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,30,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1953-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0","2,,C,24,","","","","","","","119.9",",a,,C","0",",,,C","","","","","",""
"CA003013040","1953-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,03,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1953-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003013040","1953-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003013040","1953-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003013040","1954-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003013040","1954-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","1.3",",,C,12,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003013040","1954-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA003013040","1954-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1954-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1954-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,14,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1954-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,09,","","","","","","","184.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1954-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,29,","4.6","2,,C,11,","","","","","","","14.6",",a,,C","0",",T,,C","","","","","",""
"CA003013040","1954-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003013040","1954-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","3.8",",,C,25,+","","","","","","","14.4",",,,C","38",",,,C","","","","","",""
"CA003013040","1954-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003013040","1955-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003013040","1955-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003013040","1955-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003013040","1955-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5","4,C","4","4,C","0","4,C","3",",C","","","","","","","","","","","","","155",",,C,21,","15.5","4,,C,21,","","","","","","","67.2",",a,,C","548",",a,,C","","","","","",""
"CA003013040","1955-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,08,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1955-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,29,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1955-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,24,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1955-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","20.3",",,C,20,","","","","","","","67.2",",,,C","0",",T,,C","","","","","",""
"CA003013040","1955-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003013040","1955-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003013040","1956-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1","2,,C,04,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003013040","1956-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,16,+","1.3","4,,C,16,+","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003013040","1956-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,22,","2.5","4,,C,22,","","","","","","","10.1",",a,,C","101",",a,,C","","","","","",""
"CA003013040","1956-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.9",",,,C","51",",,,C","","","","","",""
"CA003013040","1956-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","2.3",",,C,11,","","","","","","","4.3",",,,C","0",",T,,C","","","","","",""
"CA003013040","1956-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,22,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1956-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,25,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1956-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1956-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","24.9",",,C,21,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA003013040","1956-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,27,","11.7",",,C,04,","","","","","","","20.3",",,,C","76",",,,C","","","","","",""
"CA003013040","1956-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","4.3",",,C,10,","","","","","","","6.8",",,,C","25",",,,C","","","","","",""
"CA003013040","1956-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA003013040","1957-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5","2,,C,27,","","","","","","","6.4",",a,,C","64",",a,,C","","","","","",""
"CA003013040","1957-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA003013040","1957-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003013040","1957-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","9.9",",,C,23,","","","","","","","24.7",",,,C","0",",T,,C","","","","","",""
"CA003013040","1957-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1957-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,19,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1957-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1957-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,10,","","","","","","","144.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1957-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,03,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1957-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003013040","1957-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003013040","1957-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003013040","1958-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","25",",,C,12,+","2.5","2,,C,12,+","","","","","","","11.4",",a,,C","114",",a,,C","","","","","",""
"CA003013040","1958-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2","4,C","2","4,C","0","4,C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6","4,,C,11,","","","","","","","27.9",",a,,C","279",",a,,C","","","","","",""
"CA003013040","1958-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,29,+","1.3","4,,C,29,+","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA003013040","1958-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","7.6",",,C,02,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA003013040","1958-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,09,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1958-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,08,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1958-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1958-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,09,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1958-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,30,","8.9","2,,C,28,","","","","","","","66.6",",a,,C","0",",T,,C","","","","","",""
"CA003013040","1958-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1958-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
