"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012228","1989-10","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.8",",C,02,","10",",,C,31,","20",",,C,31,","12.4",",,C,24,","19.7",",C,07,","825.1","C","439.1",",C","22.2",",,,C","30",",,,C","4.17",",C","10.55",",,,C","-2.22",",,,C"
"CA003012228","1989-11","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.6","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-22.9",",C,15,","","","100",",,C,06,","10.0",",,C,06,","11.4",",C,18,","1439.4","C","614.3",",C","47.6",",,,C","330",",,,C","-2.15",",C","2.34",",,,C","-6.63",",,,C"
"CA003012228","1989-12","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.6","C","0.0","1,C","10",",C","2",",C","0",",C","","","1",",C","8",",C","27",",C","14","1,C","0","1,C","0","1,C","-39.3",",C,20,","","","30",",,C,15,","4.2",",,C,24,","9.6","1,C,03,","2157.5","C","718.1","1,C","16.2",",,,C","100",",,,C","-6.08","1,C","-1.39","1,,,C","-10.77",",,,C"
"CA003012228","1990-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-36.4",",C,31,","","","20",",,C,04,+","2.0",",,C,13,+","7.8",",C,25,","2975.0","C","817.5",",C","12.6",",,,C","90",",,,C","-8.04",",C","-3.87",",,,C","-12.20",",,,C"
"CA003012228","1990-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","26",",C","1","1,C","10",",C","28",",C","13",",C","0",",C","0",",C","-34.8",",C,01,","90",",,C,17,+","40","1,,C,11,","4.0","1,,C,11,","11.2",",C,28,","3763.8","C","788.8",",C","8.0","1,,,C","80","1,,,C","-9.84",",C","-3.16",",,,C","-16.51",",,,C"
"CA003012228","1990-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.4",",C,22,","","","90",",,C,11,","9.0",",,C,11,","15.1",",C,29,","4332.9","C","569.1",",C","11.4",",,,C","110",",,,C","-0.02",",C","5.26",",,,C","-5.31",",,,C"
"CA003012228","1990-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-17.0",",C,10,","","","80",",,C,07,","25.8",",,C,23,","21.1",",C,21,","4769.8","C","436.9",",C","39.6",",,,C","100",",,,C","3.77",",C","9.48",",,,C","-1.94",",,,C"
"CA003012228","1990-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.6","C","0.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",T,C,07,","9.2",",,C,23,","25.8",",C,29,","5016.9","C","247.1",",C","27.8",",,,C","0",",T,,C","10.38",",C","17.27",",,,C","3.50",",,,C"
"CA003012228","1990-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","2.6","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","29.0",",C,23,","5139.9","C","123.0",",C","51.7",",,,C","0",",,,C","14.30",",C","20.38",",,,C","8.22",",,,C"
"CA003012228","1990-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","17.9","C","15.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.2",",C,18,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,02,","30.2",",C,12,","83.8","C","83.8",",C","85.3",",,,C","0",",,,C","16.12",",C","22.23",",,,C","10.02",",,,C"
"CA003012228","1990-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","29.3","C","11.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.2",",C,24,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","33.4",",C,06,","170.3","C","86.5",",C","67.0",",,,C","0",",,,C","15.91",",C","22.32",",,,C","9.50",",,,C"
"CA003012228","1990-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","29.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","27.9",",C,24,","341.7","C","171.4",",C","24.4",",,,C","0",",,,C","12.62",",C","20.00",",,,C","5.24",",,,C"
"CA003012228","1990-10","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","29.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.6",",C,06,","","","50",",,C,04,","5.0",",,C,04,","19.2",",C,24,","822.3","C","480.6",",C","17.1",",,,C","110",",,,C","2.83",",C","8.32",",,,C","-2.66",",,,C"
"CA003012228","1990-11","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","29.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,25,","","","60",",,C,23,","6.0",",,C,23,","10.2",",C,07,","1602.3","C","780.0",",C","24.0",",,,C","240",",,,C","-7.67",",C","-3.10",",,,C","-12.23",",,,C"
"CA003012228","1990-12","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","29.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-37.7",",C,29,","220",",,C,02,","40",",,C,17,","4.0",",,C,17,","9.3",",C,07,","2604.2","C","1001.9",",C","20.0",",,,C","200",",,,C","-13.99",",C","-8.26",",,,C","-19.71",",,,C"
"CA003012228","1991-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-39.3",",C,08,","200",",,C,02,+","80",",,C,26,","8.0",",,C,26,","9.2",",C,17,","3517.0","","912.8",",C","11.0",",,,C","110",",,,C","-11.11",",C","-5.98",",,,C","-16.24",",,,C"
"CA003012228","1991-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,28,","120",",,C,22,","60",",,C,20,","6.0",",,C,20,","9.2",",C,07,+","4072.6","","555.6",",C","13.4",",,,C","130",",,,C","-1.51",",C","2.96",",,,C","-5.98",",,,C"
"CA003012228","1991-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","22","2,C","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","230","2,,C,12,+","80",",,C,02,","8.0",",,C,02,","15.5",",C,31,","4819.3","","746.7",",C","22.2",",,,C","214",",,,C","-5.75",",C","0.17",",,,C","-11.68",",,,C"
"CA003012228","1991-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-4.8",",C,16,+","100",",,C,07,","70",",,C,05,","7.0",",,C,05,","22.3","1,C,22,","5166.8","","347.5","1,C","10.8",",,,C","100",",,,C","6.28","1,C","12.72","1,,,C","-0.16",",,,C"
"CA003012228","1991-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,13,","25.3",",C,20,","5403.4","","236.6",",C","95.3",",,,C","0",",,,C","10.70",",C","17.37",",,,C","4.03",",,,C"
"CA003012228","1991-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","24.8",",C,10,","5542.6","","139.2",",C","116.7",",,,C","0",",,,C","13.69",",C","18.89",",,,C","8.50",",,,C"
"CA003012228","1991-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","6.7","","6.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","28.9",",C,13,","55.5","","55.5",",C","21.0",",,,C","0",",,,C","16.76",",C","23.48",",,,C","10.04",",,,C"
"CA003012228","1991-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","33.5","","26.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.3",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","33.0",",C,09,","94.7","","39.2",",C","55.0",",,,C","0",",,,C","17.93",",C","24.87",",,,C","10.99",",,,C"
"CA003012228","1991-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","33.5","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-4.8",",C,18,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","25.2","1,C,19,","300.6","","205.9","1,C","17.6",",,,C","0",",,,C","11.20","1,C","17.77","1,,,C","4.64",",,,C"
