"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362629","1974-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","32.5","0","20.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","32.8",",0,11,","3600.9","0","56.3",",0","149.4",",,,0","0",",,,0","17.13",",0","24.41",",,,0","9.86",",,,0"
"USC00362629","1974-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","104.1","0","71.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","33.9",",0,15,","12.5","0","12.5",",0","135.2",",,,0","0",",,,0","20.24",",0","28.20",",,,0","12.27",",,,0"
"USC00362629","1974-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","171.2","0","67.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","31.1",",0,14,","14.2","0","1.7",",0","89.6",",,,0","0",",,,0","20.44",",0","26.67",",,,0","14.22",",,,0"
"USC00362629","1974-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","181.2","0","10.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","27.8",",0,13,+","129.5","0","115.3",",0","123.5",",,,0","0",",,,0","14.82",",0","21.28",",,,0","8.37",",,,0"
"USC00362629","1974-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","181.5","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,21,+","6.4",",,0,01,","27.2",",0,07,","449.9","0","320.4",",0","31.9",",,,0","0",",T,,0","8.01",",0","16.11",",,,0","-0.09",",,,0"
"USC00362629","1974-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","181.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,28,","0",",T,0,28,+","0",",T,0,30,+","22.4",",,0,05,","24.4",",0,02,","846.8","0","396.9",",0","87.6",",,,0","0",",T,,0","5.10",",0","10.06",",,,0","0.14",",,,0"
"USC00362629","1974-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","181.5","0","0.0",",0","17",",0","8",",0","0",",0","20",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,22,","127",",,0,22,","51",",,0,17,","20.8",",,0,17,","6.7",",0,09,","1448.3","0","601.5",",0","97.1",",,,0","203",",,,0","-1.07",",0","2.74",",,,0","-4.88",",,,0"
"USC00362629","1975-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","14",",0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,22,","102",",,0,19,","89",",,0,19,","13.7",",,0,30,","16.7",",0,12,","2076.0","0","627.7",",0","69.1",",,,0","165",",,,0","-1.92",",0","3.51",",,,0","-7.34",",,,0"
"USC00362629","1975-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","17",",0","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,11,","102",",,0,16,+","64",",,0,06,","35.1",",,0,24,","16.7",",0,25,","2658.1","0","582.1",",0","95.3",",,,0","268",",,,0","-2.46",",0","2.86",",,,0","-7.78",",,,0"
"USC00362629","1975-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,10,","102",",,0,15,","102",",,0,15,","17.0",",,0,20,","14.4",",0,18,","3209.9","0","551.8",",0","68.8",",,,0","178",",,,0","0.53",",0","5.97",",,,0","-4.90",",,,0"
"USC00362629","1975-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,15,+","0",",T,0,05,+","13",",,0,04,","16.8",",,0,03,","21.7",",0,24,","3621.2","0","411.3",",0","42.8",",,,0","13",",,,0","4.62",",0","12.08",",,,0","-2.84",",,,0"
"USC00362629","1975-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","28.3","0","28.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","31.1",",0,23,+","3729.1","0","107.9",",0","111.3",",,,0","0",",,,0","15.76",",0","23.69",",,,0","7.83",",,,0"
"USC00362629","1975-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","75.2","0","46.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","31.7",",0,24,","3766.5","0","37.4",",0","199.9",",,,0","0",",,,0","18.65",",0","25.29",",,,0","12.01",",,,0"
"USC00362629","1975-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","170.6","0","95.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","32.2",",0,25,+","2.0","0","2.0",",0","68.6",",,,0","0",",,,0","21.35",",0","28.67",",,,0","14.02",",,,0"
"USC00362629","1975-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","257.3","0","86.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","35.0",",0,03,+","16.2","0","14.2",",0","130.8",",,,0","0",",,,0","20.67",",0","27.58",",,,0","13.76",",,,0"
"USC00362629","1975-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","258.4","0","1.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,26,","26.1",",0,05,","140.2","0","124.0",",0","275.1",",,,0","0",",,,0","14.24",",0","20.17",",,,0","8.30",",,,0"
"USC00362629","1975-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","258.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","27.8",",0,15,","346.1","0","205.9",",0","56.6",",,,0","0",",,,0","11.69",",0","19.05",",,,0","4.33",",,,0"
"USC00362629","1975-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","258.4","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,26,","0",",T,0,28,+","25.7",",,0,11,","23.3",",0,06,","682.5","0","336.4",",0","82.4",",,,0","0",",T,,0","7.12",",0","13.53",",,,0","0.70",",,,0"
"USC00362629","1975-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","258.4","0","0.0",",0","18",",0","7",",0","1",",0","23",",0","4",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,25,","152",",,0,26,","89",",,0,26,","29.7",",,0,10,","15.6",",0,01,","1305.7","0","623.2",",0","99.4",",,,0","310",",,,0","-1.77",",0","2.32",",,,0","-5.85",",,,0"
"USC00362629","1976-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","7","1,0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,20,","203",",,0,28,+","152","1,,0,08,","16.0",",,0,26,","6.1",",0,27,","2093.5","0","787.8",",0","90.1",",,,0","508","1,,,0","-7.08",",0","-1.05",",,,0","-13.12",",,,0"
"USC00362629","1976-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","17",",0","1",",0","2",",0","26",",0","7",",0","1",",0","0",",0","","","","","-19.4",",0,04,+","254",",,0,08,+","152",",,0,06,","36.1",",,0,17,","21.1",",0,26,","2631.7","0","538.2",",0","70.1",",,,0","152",",,,0","-0.23",",0","6.31",",,,0","-6.77",",,,0"
"USC00362629","1976-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","","","-11.1",",0,24,","76",",,0,18,","51",",,0,17,","18.3",",,0,03,","23.9",",0,21,","3069.9","0","438.2",",0","67.4",",,,0","89",",,,0","4.20",",0","11.33",",,,0","-2.94",",,,0"
"USC00362629","1976-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","10.8","0","10.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","2",",0","","","","","-7.8",",0,13,+","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,22,","33.3",",0,19,","3360.6","0","290.7",",0","52.7",",,,0","0",",T,,0","9.00",",0","17.34",",,,0","0.66",",,,0"
"USC00362629","1976-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","15.1","0","4.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,05,","19.8",",,0,17,","27.8",",0,16,","3563.9","0","203.3",",0","69.8",",,,0","0",",T,,0","11.91",",0","19.89",",,,0","3.93",",,,0"
"USC00362629","1976-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","91.2","0","76.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","32.2",",0,28,","3584.1","0","20.2",",0","157.1",",,,0","0",",,,0","20.20",",0","27.75",",,,0","12.65",",,,0"
"USC00362629","1976-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","142.5","0","51.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","30.6",",0,16,","9.7","0","9.7",",0","104.3",",,,0","0",",,,0","19.67",",0","26.17",",,,0","13.18",",,,0"
"USC00362629","1976-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","201.7","0","59.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.7",",0,27,+","29.4","0","19.7",",0","91.0",",,,0","0",",,,0","19.60",",0","26.58",",,,0","12.63",",,,0"
"USC00362629","1976-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","212.8","0","11.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","31.7",",0,09,","140.4","0","111.0",",0","78.9",",,,0","0",",,,0","15.00",",0","22.34",",,,0","7.67",",,,0"
"USC00362629","1976-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","212.8","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,23,+","35.3",",,0,08,","23.9",",0,16,+","486.1","0","345.7",",0","135.6",",,,0","0",",T,,0","7.18",",0","13.33",",,,0","1.04",",,,0"
"USC00362629","1976-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","212.8","0","0.0",",0","11",",0","2",",0","0",",0","3",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,30,","51",",,0,29,","51",",,0,29,","8.1",",,0,29,","16.7",",0,28,","1021.5","0","535.4",",0","18.0",",,,0","76",",,,0","0.49",",0","6.40",",,,0","-5.43",",,,0"
"USC00362629","1976-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","212.8","0","0.0",",0","13",",0","3",",0","0",",0","18",",0","6",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,04,+","102",",,0,31,+","51",",,0,02,","22.6",",,0,07,","10.6",",0,11,","1790.3","0","768.8",",0","42.8",",,,0","254",",,,0","-6.47",",0","-0.47",",,,0","-12.46",",,,0"
"USC00362629","1977-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.2",",0,14,","356",",,0,29,","102",",,0,29,","7.1",",,0,29,","0.6",",0,05,","2710.0","0","919.7",",0","44.6",",,,0","419",",,,0","-11.34",",0","-5.46",",,,0","-17.21",",,,0"
"USC00362629","1977-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","26",",0","4",",0","7","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-26.1","1,0,09,","406",",,0,05,+","76",",,0,04,","6.1",",,0,13,","15.6",",0,24,","3317.2","0","607.2",",0","29.5",",,,0","164",",,,0","-4.32","1,0","2.28",",,,0","-10.93","1,,,0"
"USC00362629","1977-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,04,","102",",,0,18,","102",",,0,18,","23.6",",,0,13,","28.9",",0,31,","3752.2","0","435.0",",0","104.2",",,,0","102",",,,0","4.30",",0","11.75",",,,0","-3.15",",,,0"
"USC00362629","1977-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","3.3","0","3.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,09,","0",",T,0,08,+","0",",T,0,09,+","43.9",",,0,03,","30.0",",0,12,","4024.6","0","272.4",",0","83.0",",,,0","0",",T,,0","9.36",",0","17.81",",,,0","0.92",",,,0"
"USC00362629","1977-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","26.9","0","23.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","3",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,10,+","14.0",",,0,05,","33.3",",0,22,","4141.1","0","116.5",",0","30.6",",,,0","0",",T,,0","15.34",",0","25.64",",,,0","5.03",",,,0"
"USC00362629","1977-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","49.5","0","22.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","29.4",",0,28,+","4211.4","0","70.3",",0","166.2",",,,0","0",",,,0","16.74",",0","24.56",",,,0","8.93",",,,0"
"USC00362629","1977-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","160.0","0","110.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","35.0",",0,21,","9.1","0","9.1",",0","157.9",",,,0","0",",,,0","21.60",",0","28.82",",,,0","14.39",",,,0"
"USC00362629","1977-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","246.4","0","86.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","32.8",",0,29,","32.4","0","23.3",",0","136.4",",,,0","0",",,,0","20.37",",0","26.98",",,,0","13.76",",,,0"
"USC00362629","1977-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","279.7","0","33.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","31.1",",0,02,","90.4","0","58.0",",0","158.1",",,,0","0",",,,0","17.51",",0","23.31",",,,0","11.71",",,,0"
"USC00362629","1977-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","279.7","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,31,","0",",T,0,17,","0",",T,0,17,","17.5",",,0,02,","25.6",",0,28,","371.8","0","281.4",",0","74.2",",,,0","0",",T,,0","9.26",",0","15.98",",,,0","2.53",",,,0"
"USC00362629","1977-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","","","17",",0","6",",0","0",",0","4",",","","","0",",0","16",",0","","","","","","","","","","","-7.8",",0,28,","102",",,0,28,","","","14.0",",,0,17,","","","","","","","80.5",",,,0","","","","","","","1.77",",,,0"
"USC00362629","1977-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","0.0",",0","18",",0","10",",0","2",",0","26",",","","","5",",0","27",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,12,","381",",,0,10,","","","27.7",",,0,09,","13.9",",0,02,","","","673.2",",0","136.9",",,,0","","","-3.38",",0","1.24",",,,0","-8.00",",,,0"
"USC00362629","1978-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","30",",","","","4",",0","29",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,24,","584",",,0,21,","","","38.9",",,0,18,","7.2",",0,27,+","","","761.3",",0","120.5",",,,0","","","-6.22",",0","-1.13",",,,0","-11.32",",,,0"
"USC00362629","1978-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",","","","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,05,+","406",",,0,07,","","","6.6",",,0,07,","5.0",",0,26,","","","725.0",",0","20.4",",,,0","","","-7.56",",0","-0.18",",,,0","-14.94",",,,0"
"USC00362629","1978-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",","","","5",",0","27",",0","3",",0","1",",0","0",",0","","","","","-20.0",",0,07,+","406",",,0,04,","","","10.9",",,0,26,","21.7",",0,22,","","","574.5",",0","49.9",",,,0","","","-0.20",",0","6.55",",,,0","-6.95",",,,0"
"USC00362629","1978-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00362629","1978-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","36.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.7",",0,28,","","","59.5",",0","74.6",",,,0","0",",,,0","17.57",",0","25.24",",,,0","9.90",",,,0"
"USC00362629","1978-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","70.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","35.6","1,0,22,","20.4","0","20.4","1,0","33.4",",,,0","0",",,,0","20.13","2,0","28.07","1,,,0","12.19","1,,,0"
"USC00362629","1978-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","76.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","4","","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","32.8",",0,20,","24.3","0","3.9",",0","97.5",",,,0","0",",,,0","20.69","1,0","28.02",",,,0","13.36","1,,,0"
"USC00362629","1978-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","24.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","30.6",",0,07,","110.2","0","85.9",",0","99.3",",,,0","0",",,,0","16.28",",0","23.26",",,,0","9.29",",,,0"
"USC00362629","1978-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-6.1",",0,26,+","0",",,0,31,+","8",",,0,08,+","32.3",",,0,14,","23.9",",0,23,","419.9","0","309.7",",0","77.5",",,,0","24",",,,0","8.34",",0","15.50",",,,0","1.19",",,,0"
"USC00362629","1978-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","0.0","1,0","13",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1","1,0","2","1,0","0","1,0","","","","","-9.4",",0,30,+","25",",,0,28,+","25",",,0,27,","21.1",",,0,18,","21.1","1,0,07,+","837.4","0","417.5","1,0","47.2",",,,0","53",",,,0","3.99","1,0","10.39","1,,,0","-2.41",",,,0"
"USC00362629","1978-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","0.0",",0","14",",0","8",",0","2",",0","","","","","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,30,+","","","","","39.9",",,0,25,","12.8",",0,05,","1498.8","0","661.4",",0","132.0",",,,0","","","-3.00",",0","2.56",",,,0","-8.57",",,,0"
"USC00362629","1979-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","31",",0","6",",0","8","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-23.9","1,0,19,+","178",",,0,03,+","51",",,0,21,+","19.1",",,0,21,+","10.6",",0,02,","2246.7","0","747.9",",0","97.5",",,,0","259",",,,0","-6.52","1,0","-1.53",",,,0","-11.52","1,,,0"
"USC00362629","1979-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","28",",0","8",",0","15","1,0","26","1,0","20",",0","0",",0","0",",0","","","","","-30.0","1,0,18,+","457",",,0,20,+","152",",,0,08,","16.5",",,0,26,","10.0",",0,24,+","3015.3","0","768.6",",0","49.8",",,,0","508",",,,0","-10.16","1,0","-3.16",",,,0","-17.16","1,,,0"
"USC00362629","1979-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","11",",0","0","1,0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,15,","229",",,0,01,","0","1,T,0,27,+","24.1","1,,0,05,","21.7",",0,23,","3500.4","0","485.1",",0","73.2","1,,,0","0","1,T,,0","2.68",",0","9.98",",,,0","-4.61",",,,0"
"USC00362629","1979-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.6","0","0.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","5",",0","0",",0","","","","","-8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","26.7",",0,26,","3824.0","0","323.6",",0","103.5",",,,0","0",",,,0","7.38","1,0","14.13",",,,0","0.63","1,,,0"
"USC00362629","1979-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","12.6","0","12.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","1","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","31.1",",0,09,","4014.4","0","190.4",",0","80.6",",,,0","0",",,,0","12.30","1,0","20.28",",,,0","4.32","1,,,0"
"USC00362629","1979-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","37.4","0","24.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","30.6",",0,17,","4094.6","0","80.2",",0","67.5",",,,0","0",",,,0","16.49",",0","25.17",",,,0","7.80",",,,0"
"USC00362629","1979-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","115.2","0","77.8","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","4","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","32.2","2,0,16,","21.6","0","21.6","2,0","133.9",",,,0","0",",,,0","20.37","2,0","26.88","2,,,0","13.87",",,,0"
"USC00362629","1979-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","187.7","0","72.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","3","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","32.8",",0,01,","47.4","0","25.8",",0","123.9",",,,0","0",",,,0","19.84",",0","26.35",",,,0","13.34",",,,0"
"USC00362629","1979-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","203.0","0","15.3","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","1","","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","30.6","1,0,05,","144.3","0","96.9","1,0","110.9",",,,0","0",",,,0","15.67","2,0","23.15","1,,,0","8.19","1,,,0"
