"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1984-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,18,","","","20",",,C,25,","2.0",",,C,25,","13.5",",C,21,+","","","522.7",",C","2.0",",,,C","20",",,,C","0.31",",C","6.90",",,,C","-6.28",",,,C"
"CA004039001","1984-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","8","1,C","4",",C","1","2,C","28","2,C","9",",C","0",",C","0",",C","-21.5","2,C,09,","140","1,,C,13,","100",",,C,13,","10.0",",,C,13,","15.0",",C,23,","","","561.4",",C","22.4",",,,C","224",",,,C","-1.35","2,C","4.15",",,,C","-6.84","2,,,C"
"CA004039001","1984-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,29,","0",",,C,30,+","50",",,C,01,","5.0",",,C,01,","27.0",",C,16,","","","346.2",",C","8.4",",,,C","50",",,,C","6.79",",C","14.83",",,,C","-1.25",",,,C"
"CA004039001","1984-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","32.5",",C,29,","","","233.1",",C","33.2",",,,C","0",",,,C","10.98",",C","19.16",",,,C","2.81",",,,C"
"CA004039001","1984-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","29.3","C","24.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","18","2,C","3","2,C","0.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","40.0","2,C,29,","","","69.3","2,C","18.7",",,,C","0",",,,C","16.14","5,C","24.59","2,,,C","7.69","3,,,C"
"CA004039001","1984-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","125.6","C","96.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,06,","38.0",",C,26,","12.6","C","12.6",",C","3.2",",,,C","0",",,,C","21.03",",C","30.89",",,,C","11.18",",,,C"
"CA004039001","1984-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","221.1","C","95.5","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","18",",C","2.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","39.5",",C,10,","38.8","C","26.2",",C","22.6",",,,C","0",",,,C","21.16","4,C","31.15",",,,C","11.17","4,,,C"
"CA004039001","1984-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","2.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","1","1,C","-10.5",",C,29,","0",",T,C,23,","0",",T,C,23,+","9.2",",,C,20,","33.0","1,C,18,","306.5","C","267.7","1,C","19.8",",,,C","0",",T,,C","9.23","1,C","16.48","1,,,C","1.98",",,,C"
"CA004039001","1984-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","23",",C","7","1,C","8","1,C","0","1,C","-26.0",",C,30,","","","140",",,C,26,","15.4",",,C,26,","27.0","1,C,08,","778.0","C","471.5","1,C","23.4",",,,C","220",",,,C","2.64","1,C","9.55","1,,,C","-4.27",",,,C"
"CA004039001","1984-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","1",",C","1",",C","0",",C","2",",C","1",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","-30.0","1,C,01,","30",",,C,02,+","40",",,C,21,","8.0",",,C,21,","10.0",",C,11,","1438.7","C","660.7",",C","8.0",",,,C","40",",,,C","-4.50","1,C","1.08",",,,C","-10.09","1,,,C"
"CA004039001","1984-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4","1,C","20","1,C","29","1,C","25",",C","0",",C","0",",C","-39.5","1,C,31,","","","80","1,,C,27,","8.0","1,,C,27,","8.5",",C,10,","2438.2","C","999.5",",C","21.8","1,,,C","218","1,,,C","-14.85","1,C","-9.08",",,,C","-20.62","1,,,C"
"CA004039001","1985-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-34.5","1,C,30,","110",",,C,01,","0",",T,C,27,+","4.0",",,C,05,","4.0",",C,17,+","3408.2","C","970.0",",C","4.0",",,,C","0",",T,,C","-13.96","1,C","-7.50",",,,C","-20.42","1,,,C"
"CA004039001","1985-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","17","2,C","0","2,C","0","2,C","","","","","30",",,C,07,","3.0",",,C,07,","7.5","2,C,24,","","","","","5.0",",,,C","50",",,,C","","","-6.75","2,,,C","",""
"CA004039001","1985-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,06,","","","50",",,C,27,","10.2",",,C,21,","15.5",",C,19,","","","596.3",",C","17.2",",,,C","114",",,,C","-0.90",",C","5.65",",,,C","-7.45",",,,C"
"CA004039001","1985-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,22,","0",",,C,30,+","74",",,C,03,","9.6",",,C,24,","25.0",",C,13,","","","325.2",",C","26.8",",,,C","144",",,,C","7.49",",C","14.95",",,,C","0.03",",,,C"
"CA004039001","1985-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.8","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","16","1,C","0","1,C","-3.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","31.0","1,C,24,+","","","124.4","1,C","74.2",",,,C","0",",,,C","14.28","3,C","22.82","1,,,C","5.75","3,,,C"
"CA004039001","1985-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","0.8",",,C,02,","33.0",",C,19,+","","","111.6",",C","1.2",",,,C","0",",,,C","14.93",",C","23.62",",,,C","6.25",",,,C"
"CA004039001","1985-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","104.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","38.0",",C,22,+","6.7","C","6.7",",C","4.8",",,,C","0",",,,C","21.48",",C","31.42",",,,C","11.55",",,,C"
"CA004039001","1985-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","27.5","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","34.5","1,C,25,","79.7","C","73.0","1,C","75.4",",,,C","0",",,,C","16.86","1,C","24.47","1,,,C","9.26",",,,C"
"CA004039001","1985-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","29.8","1,,C,12,","26.0",",C,01,","372.2","C","292.5",",C","86.5","1,,,C","0",",T,,C","8.58",",C","13.45",",,,C","3.72",",,,C"
"CA004039001","1985-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-14.0","1,C,09,","","","120",",,C,06,","17.0",",,C,06,","20.0","1,C,19,","745.9","C","373.7","1,C","25.4",",,,C","150",",,,C","5.28","2,C","12.42","1,,,C","-1.87","1,,,C"
"CA004039001","1985-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","5",",C","15","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-38.5","1,C,23,","","","100",",,C,08,","10.0",",,C,08,","16.5","1,C,03,","1641.2","C","895.3","1,C","33.0",",,,C","304",",,,C","-13.71","2,C","-8.50","1,,,C","-18.91","1,,,C"
"CA004039001","1985-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.5","1,C,02,","170",",,C,03,+","0","1,T,C,10,+","0.0","1,T,C,10,+","3.0","1,C,22,+","2471.4","C","830.2","1,C","0.0","1,T,,C","0","1,T,,C","-10.13","2,C","-4.55","1,,,C","-15.72","1,,,C"
"CA004039001","1986-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,04,","100",",,C,06,+","50",",,C,29,","5.0",",,C,29,","9.0",",C,19,+","3146.0","C","674.6",",C","5.0",",,,C","50",",,,C","-3.43",",C","1.02",",,,C","-7.87",",,,C"
"CA004039001","1986-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22",",C","3",",C","17",",C","26",",C","21",",C","0",",C","0",",C","-34.0",",C,20,","130",",,C,22,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,28,","4013.6","C","867.6",",C","12.1",",,,C","121",",,,C","-12.65",",C","-7.46",",,,C","-17.84",",,,C"
"CA004039001","1986-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,07,","","","20",",,C,05,","2.0",",,C,05,","21.0",",C,28,","4431.7","C","418.1",",C","6.6",",,,C","20",",,,C","4.85",",C","10.65",",,,C","-0.95",",,,C"
"CA004039001","1986-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","23","1,C","3",",C","2",",C","0",",C","-21.0","1,C,14,","","","60",",,C,12,+","6.0",",,C,12,+","25.0",",C,22,","4815.9","C","384.2",",C","15.2",",,,C","120",",,,C","5.02","1,C","12.52",",,,C","-2.48","1,,,C"
"CA004039001","1986-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","12.8","C","12.8",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.0",",C,16,","","","74",",,C,08,","35.0",",,C,11,","33.5",",C,30,","5036.0","C","220.1",",C","126.2",",,,C","100",",,,C","11.65",",C","18.45",",,,C","4.84",",,,C"
"CA004039001","1986-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","45.4","C","32.6",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,16,","","","0",",,C,30,+","16.4","1,,C,28,","33.5",",C,25,","5072.8","C","36.8",",C","56.1","1,,,C","0",",,,C","18.19",",C","26.12",",,,C","10.27",",,,C"
"CA004039001","1986-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","63.4","C","18.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","30.6",",,C,15,","34.0",",C,02,","37.3","C","37.3",",C","47.4",",,,C","0",",,,C","17.71",",C","25.71",",,,C","9.71",",,,C"
"CA004039001","1986-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","34.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.5",",C,20,","","","0",",,C,31,+","5.6",",,C,31,","35.0",",C,29,","59.5","C","22.2",",C","10.4",",,,C","0",",,,C","18.73",",C","28.00",",,,C","9.47",",,,C"
"CA004039001","1986-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","106.0",",,C,24,","26.0",",C,02,","326.2","C","266.7",",C","230.9",",,,C","0",",,,C","9.44",",C","14.38",",,,C","4.50",",,,C"
"CA004039001","1986-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.5",",C,31,+","","","50",",,C,30,","5.0",",,C,30,","23.0",",C,06,","663.0","C","336.8",",C","11.4",",,,C","50",",,,C","7.47",",C","15.16",",,,C","-0.23",",,,C"
"CA004039001","1986-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-28.5",",C,15,","","","66",",,C,13,","8.0",",,C,05,","13.5",",C,04,+","1374.7","C","711.7",",C","26.1",",,,C","181",",,,C","-5.39",",C","0.52",",,,C","-11.30",",,,C"
"CA004039001","1986-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.5",",C,09,","","","0",",T,C,14,","0.0",",T,C,29,+","8.0",",C,01,","2062.3","C","687.6",",C","0.0",",T,,C","0",",T,,C","-3.85",",C","2.50",",,,C","-10.19",",,,C"
"CA004039001","1987-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,15,","","","20",",,C,26,","2.0",",,C,26,","10.0",",C,12,","2800.1","C","737.8",",C","2.0",",,,C","20",",,,C","-5.47",",C","2.08",",,,C","-13.02",",,,C"
"CA004039001","1987-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,27,+","","","30",",,C,24,","3.0",",,C,24,","13.0","1,C,11,+","3354.1","C","554.0","1,C","5.0",",,,C","50",",,,C","-2.11","1,C","4.74","1,,,C","-8.96",",,,C"
"CA004039001","1987-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","1",",C","0",",C","-15.0",",C,28,","","","60",",,C,21,","6.0",",,C,21,","22.0",",C,05,","3914.2","C","560.1",",C","16.6",",,,C","120",",,,C","0.27",",C","5.39",",,,C","-4.85",",,,C"
"CA004039001","1987-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.1","C","2.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.5",",C,20,","","","0",",,C,30,+","5.4",",,C,23,","29.5",",C,28,","4186.3","C","272.1",",C","5.4",",,,C","0",",,,C","9.33",",C","18.08",",,,C","0.58",",,,C"
"CA004039001","1987-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.8","C","0.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","8.0",",,C,25,","30.5",",C,09,","4322.5","C","136.2",",C","21.0",",,,C","0",",,,C","13.96",",C","22.02",",,,C","5.90",",,,C"
"CA004039001","1987-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","40.6","C","37.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,04,","","","0",",,C,30,+","55.5",",,C,19,","36.0",",C,15,","4369.3","C","46.8",",C","99.3",",,,C","0",",,,C","18.03",",C","26.45",",,,C","9.62",",,,C"
"CA004039001","1987-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","106.3","C","65.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.0",",C,12,+","","","0",",,C,31,+","14.6",",,C,17,","36.0",",C,31,","52.0","C","52.0",",C","30.0",",,,C","0",",,,C","18.77",",C","26.66",",,,C","10.89",",,,C"
"CA004039001","1987-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","112.7","C","6.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-5.0",",C,11,","","","0",",,C,31,+","14.4",",,C,23,","31.0","1,C,09,","149.2","C","97.2","1,C","37.6",",,,C","0",",,,C","15.28","1,C","23.30","1,,,C","7.26",",,,C"
"CA004039001","1987-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","115.3","C","2.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","23","1,C","1","1,C","-2.0",",C,28,","","","0",",,C,30,+","5.2",",,C,16,","32.5","1,C,02,","299.2","C","150.0","1,C","12.0",",,,C","0",",,,C","13.28","1,C","23.78","1,,,C","2.78",",,,C"
"CA004039001","1987-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","0",",,C,31,+","1.4",",,C,14,","30.0","3,C,03,","","","","","1.4",",,,C","0",",,,C","","","14.50","3,,,C","",""
"CA004039001","1987-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","1","1,C","0","1,C","0","1,C","","","","","30",",,C,16,","3.0",",,C,16,","15.0","1,C,21,+","","","","","3.0",",,,C","30",",,,C","","","8.72","1,,,C","",""
"CA004039001","1987-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","2,C","27","2,C","13",",C","0",",C","0",",C","-28.0","2,C,31,","","","0",",T,C,30,+","2.0",",,C,07,","14.0",",C,06,","","","697.2",",C","2.0",",,,C","0",",T,,C","-5.81","2,C","1.13",",,,C","-12.76","2,,,C"
"CA004039001","1988-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","2",",C","1",",C","0",",C","3",",C","1",",C","","","","","18",",C","0",",C","0",",C","","","140",",,C,13,+","120",",,C,11,","12.0",",,C,11,","8.5",",C,28,","","","","","14.0",",,,C","140",",,,C","","","-4.50",",,,C","",""
"CA004039001","1988-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-34.0","2,C,10,+","","","60",",,C,09,","6.0",",,C,09,","16.0","1,C,27,+","","","665.7","1,C","9.0",",,,C","90",",,,C","-7.56","3,C","-0.02","1,,,C","-15.09","2,,,C"
"CA004039001","1988-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,13,","","","20",",,C,03,","8.8",",,C,26,","19.0",",C,26,","","","534.8",",C","11.8",",,,C","20",",,,C","1.08",",C","8.42",",,,C","-6.26",",,,C"
"CA004039001","1988-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","5","1,C","0","1,C","-12.0","1,C,26,+","","","0",",,C,30,+","0.0",",T,C,25,","26.0","1,C,28,","","","328.9","1,C","0.0",",T,,C","0",",,,C","6.99","1,C","16.67","1,,,C","-2.69","1,,,C"
"CA004039001","1988-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","14.7","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","22",",C","2",",C","-5.5","2,C,03,","","","0",",,C,31,+","3.2",",,C,16,","34.0",",C,16,","","","114.8",",C","5.8",",,,C","0",",,,C","14.84","2,C","24.52",",,,C","5.16","2,,,C"
"CA004039001","1988-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","114.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","3.0",",C,02,+","","","0",",,C,30,+","25.0",",,C,12,","38.0",",C,04,","","","33.5",",C","51.2",",,,C","0",",,,C","21.02",",C","30.05",",,,C","11.98",",,,C"
"CA004039001","1988-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","74.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.0",",C,18,","","","0",",,C,31,+","10.8",",,C,05,","37.5",",C,22,","17.9","C","17.9",",C","22.0",",,,C","0",",,,C","20.15",",C","30.11",",,,C","10.18",",,,C"
"CA004039001","1988-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","34.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","28","1,C","5","1,C","-0.5","1,C,27,","","","0",",,C,31,+","1.1",",,C,21,","34.0","1,C,29,","53.6","C","35.7","1,C","1.1",",,,C","0",",,,C","18.30","2,C","27.95","1,,,C","8.65","1,,,C"
"CA004039001","1988-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","8.3","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","13",",C","1",",C","-3.0","2,C,23,","","","0",",,C,30,+","14.2",",,C,17,","34.0",",C,06,","224.0","C","170.4",",C","22.8",",,,C","0",",,,C","12.52","2,C","20.92",",,,C","4.13","2,,,C"
"CA004039001","1988-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","3",",C","8",",C","0",",C","-17.5","1,C,29,","","","0",",T,C,26,","1.6",",,C,26,","26.0",",C,12,","581.0","C","357.0",",C","3.0",",,,C","0",",T,,C","6.38","1,C","15.45",",,,C","-2.70","1,,,C"
"CA004039001","1988-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-24.0","1,C,27,+","","","150",",,C,26,","15.0",",,C,26,","15.0","1,C,06,+","1199.3","C","618.3","1,C","27.8",",,,C","270",",,,C","-3.93","2,C","2.93","1,,,C","-10.79","1,,,C"
"CA004039001","1988-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","30",",C","3",",C","10","3,C","28","3,C","17","1,C","0","1,C","0","1,C","-35.0","3,C,27,","150",",,C,21,","80",",,C,18,","8.0",",,C,18,","10.0","1,C,18,","1962.9","C","763.6","1,C","16.6",",,,C","150",",,,C","-8.85","3,C","-3.32","1,,,C","-14.39","3,,,C"
"CA004039001","1989-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","1,C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-38.5",",C,08,","330","1,,C,14,+","120",",,C,05,","12.0",",,C,05,","8.0",",C,30,","2862.2","C","899.3",",C","27.0",",,,C","270",",,,C","-10.68",",C","-4.69",",,,C","-16.66",",,,C"
"CA004039001","1989-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","10",",C","0",",C","19","3,C","25","3,C","26",",C","0",",C","0",",C","-37.0","3,C,03,+","60",",,C,22,+","20",",,C,24,","2.0","2,,C,24,","3.0",",C,23,","3745.5","C","883.3",",C","8.0",",a,,C","80",",a,,C","-16.51","3,C","-10.43",",,,C","-22.60","3,,,C"
"CA004039001","1989-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","6",",C","2",",C","7","3,C","28","3,C","15","2,C","0","2,C","0","2,C","-32.0","3,C,04,","80",",,C,19,","70",",,C,13,","7.0",",,C,13,","10.5","2,C,25,","4435.8","C","690.3","2,C","13.0",",,,C","130",",,,C","-6.23","3,C","-0.72","2,,,C","-11.73","3,,,C"
"CA004039001","1989-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.0",",C,17,","","","30",",,C,07,","7.2",",,C,26,","27.0",",C,21,","4851.0","C","415.2",",C","31.4",",,,C","30",",,,C","4.49",",C","11.55",",,,C","-2.57",",,,C"
"CA004039001","1989-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.2","C","1.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,21,","","","0",",,C,31,+","10.8",",,C,29,","29.0",",C,10,","5090.7","C","239.7",",C","40.6",",,,C","0",",,,C","10.64",",C","18.27",",,,C","3.00",",,,C"
"CA004039001","1989-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","16.3","C","15.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.5",",C,26,","","","0",",,C,30,+","19.0",",,C,10,","35.5",",C,30,","5181.0","C","90.3",",C","54.4",",,,C","0",",,,C","15.83",",C","24.15",",,,C","7.50",",,,C"
