"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","1997-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","158.6",",,,0","0",",,,0"
"USC00167729","1997-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","176.5",",,,0","0",",,,0"
"USC00167729","1998-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","238.0",",,,0","0",",,,0"
"USC00167729","1998-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,16,","167.2",",,,0","0",",,,0"
"USC00167729","1998-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","62.5",",,,0","0",",,,0"
"USC00167729","1998-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","105.0",",,,0","0",",,,0"
"USC00167729","1998-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167729","1998-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","32.3",",,,0","0",",,,0"
"USC00167729","1998-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","79.6",",,,0","0",",,,0"
"USC00167729","1998-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","66.4",",,,0","0",",,,0"
"USC00167729","1998-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","194.6",",,,0","0",",,,0"
"USC00167729","1998-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,07,","14.0",",,,0","0",",,,0"
"USC00167729","1998-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","178.6",",,,0","0",",,,0"
"USC00167729","1998-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","125.6",",,,0","0",",,,0"
"USC00167729","1999-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,30,","236.7",",,,0","0",",,,0"
"USC00167729","1999-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","39.9",",,,0","0",",,,0"
"USC00167729","1999-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","107.7",",,,0","0",",,,0"
"USC00167729","1999-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","29.0",",,,0","0",",,,0"
"USC00167729","1999-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","95.0",",,,0","0",",,,0"
"USC00167729","1999-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","36.4",",,,0","0",",,,0"
"USC00167729","1999-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","53.9",",,,0","0",",,,0"
"USC00167729","1999-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","23.6",",,,0","0",",,,0"
"USC00167729","1999-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00167729","1999-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","63.5",",,,0","0",",,,0"
"USC00167729","1999-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","13.7",",,,0","0",",,,0"
"USC00167729","1999-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","80.8",",,,0","0",",,,0"
"USC00167729","2000-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.6",",,,0","0",",,,0"
"USC00167729","2000-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,27,","8.9",",,,0","0",",,,0"
"USC00167729","2000-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","113.9",",,,0","0",",,,0"
"USC00167729","2000-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","122.5",",,,0","0",",,,0"
"USC00167729","2000-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","106.6",",,,0","0",",,,0"
"USC00167729","2000-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","75.0",",,,0","0",",,,0"
"USC00167729","2000-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","59.8",",,,0","0",",,,0"
"USC00167729","2000-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","33.5",",,,0","0",",,,0"
"USC00167729","2000-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","77.1",",,,0","0",",,,0"
"USC00167729","2000-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","36.8",",,,0","0",",,,0"
"USC00167729","2000-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","308.6",",,,0","0",",,,0"
"USC00167729","2000-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","90.0",",,,0","0",",,,0"
"USC00167729","2001-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,,0,31,+","48.3",",,0,19,","132.3",",,,0","0","1,,,0"
"USC00167729","2001-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","45.0",",,,0","0",",,,0"
"USC00167729","2001-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","203.9",",,,0","0",",,,0"
"USC00167729","2001-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","59.7",",,,0","0",",,,0"
"USC00167729","2001-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.4",",,,0","0",",,,0"
"USC00167729","2001-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","134.7",",,,0","0",",,,0"
"USC00167729","2001-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","64.5",",,0,05,","109.2",",,,0","0",",,,0"
"USC00167729","2001-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","143.4",",,,0","0",",,,0"
"USC00167729","2001-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","107.6",",,,0","0",",,,0"
"USC00167729","2001-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","183.7",",,,0","0",",,,0"
"USC00167729","2001-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,28,","238.8",",,,0","0",",,,0"
"USC00167729","2001-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","118.3",",,,0","0",",,,0"
"USC00167729","2002-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","66.9",",,,0","0",",,,0"
"USC00167729","2002-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,20,","105.7",",,,0","0",",,,0"
"USC00167729","2002-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","209.5",",,,0","0",",,,0"
"USC00167729","2002-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","91.7",",,,0","0",",,,0"
"USC00167729","2002-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","49.0",",,,0","0",",,,0"
"USC00167729","2002-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","105.1",",,,0","0",",,,0"
"USC00167729","2002-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","137.7",",,,0","0",",,,0"
"USC00167729","2002-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","84.1",",,,0","0",",,,0"
"USC00167729","2002-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","60.8",",,,0","0",",,,0"
"USC00167729","2002-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","308.1",",,,0","0",",,,0"
"USC00167729","2002-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","157.2",",,,0","0",",,,0"
"USC00167729","2002-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","164.8",",,,0","0",",,,0"
"USC00167729","2003-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","60.2",",,,0","0",",,,0"
"USC00167729","2003-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","190.2",",,,0","0",",,,0"
"USC00167729","2003-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","118.4",",,,0","0",",,,0"
"USC00167729","2003-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00167729","2003-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00167729","2003-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,13,","249.3",",,,0","0",",,,0"
"USC00167729","2003-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","102.4",",,,0","0",",,,0"
"USC00167729","2003-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","82.2",",,,0","0",",,,0"
"USC00167729","2003-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","50.5",",,,0","0",",,,0"
"USC00167729","2003-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","81.3",",,0,27,","221.5",",,,0","0",",,,0"
"USC00167729","2003-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","86.3",",,,0","0",",,,0"
"USC00167729","2004-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","141.8",",,,0","0",",,,0"
"USC00167729","2004-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,12,","237.7",",,,0","0",",,,0"
"USC00167729","2004-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","43.2",",,,0","0",",,,0"
"USC00167729","2004-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","65.2",",,,0","0",",,,0"
"USC00167729","2004-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","189.2",",,,0","0",",,,0"
"USC00167729","2004-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","286.6",",,,0","0",",,,0"
"USC00167729","2004-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","52.0",",,,0","0",",,,0"
"USC00167729","2004-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.1",",,,0","0",",,,0"
"USC00167729","2004-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","5.3",",,,0","0",",,,0"
"USC00167729","2004-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","128.8",",,,0","0",",,,0"
"USC00167729","2004-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","211.2",",,,0","0",",,,0"
"USC00167729","2004-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","132.0",",,,0","0",",,,0"
"USC00167729","2005-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","85.6",",,,0","0",",,,0"
"USC00167729","2005-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","156.8",",,,0","0",",,,0"
"USC00167729","2005-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","85.9",",,,0","0",",,,0"
"USC00167729","2005-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00167729","2005-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","47.4",",,,0","0",",,,0"
"USC00167729","2005-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","48.8",",,,0","0",",,,0"
"USC00167729","2005-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","99.3",",,,0","0",",,,0"
"USC00167729","2005-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","8.4","5,,0,08,","13.4","5,,,0","",""
"USC00167729","2005-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","3",",0","","","","","","","","","","","","","91.4",",,0,24,","215.4",",,,0","",""
"USC00167729","2005-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,16,","71.8",",,,0","0",",,,0"
"USC00167729","2005-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","120.2",",,,0","0",",,,0"
"USC00167729","2006-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","101.3",",,,0","0",",,,0"
"USC00167729","2006-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","116.1",",,,0","0",",,,0"
"USC00167729","2006-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","19.6","1,,0,22,","52.6","1,,,0","0",",,,0"
"USC00167729","2006-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","44.7",",,,0","0",",,,0"
"USC00167729","2006-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","27.3",",,,0","0",",,,0"
"USC00167729","2006-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","98.5",",,,0","0",",,,0"
"USC00167729","2006-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","51.2",",,,0","0",",,,0"
"USC00167729","2006-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","48.8",",,,0","0",",,,0"
"USC00167729","2006-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","204.0",",,,0","0",",,,0"
"USC00167729","2006-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,+","68.9",",,,0","0",",,,0"
"USC00167729","2006-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","98.2",",,,0","0",",,,0"
"USC00167729","2007-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","163.3",",,,0","0",",,,0"
"USC00167729","2007-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","32.3",",,,0","0",",,,0"
