"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103631","1933-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","18",",6","0",",6","","","","","-6.1","1,6,11,","","","","","10.7",",,6,26,","30.0",",6,23,","3062.9","6","211.6",",6","15.5",",,,6","","","11.05","1,6","21.67",",,,6","0.42","1,,,6"
"USC00103631","1933-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","13.0","6","13.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,09,","","","","","17.0",",,6,15,","35.0",",6,30,","3213.6","6","150.7",",6","46.4",",,,6","","","13.89",",6","23.62",",,,6","4.17",",,,6"
"USC00103631","1933-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","144.1","6","131.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","6.1","1,6,04,","","","0",",,6,30,+","0.0",",T,6,08,","40.0",",6,15,+","3214.2","6","0.6",",6","0.0",",T,,6","0",",,,6","22.76","1,6","33.53",",,,6","11.99","1,,,6"
"USC00103631","1933-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","401.2","6","257.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","6.1",",6,01,","","","","","0.0",",T,6,07,","43.3",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","","","26.63",",6","37.51",",,,6","15.75",",,,6"
"USC00103631","1933-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","546.6","6","145.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,26,","","","0",",,6,31,+","3.6",",,6,25,","40.6",",6,14,+","4.2","6","4.2",",6","3.6",",,,6","0",",,,6","22.89",",6","34.40",",,,6","11.38",",,,6"
"USC00103631","1933-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","559.6","6","13.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.7",",6,29,","","","","","2.5",",,6,24,","35.0",",6,04,+","97.2","6","93.0",",6","2.5",",,,6","","","15.67",",6","26.18",",,,6","5.15",",,,6"
"USC00103631","1933-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","559.6","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","29","1,6","0","1,6","","","","","-5.6","1,6,22,","","","","","5.3",",,6,30,","30.6","1,6,12,","256.1","6","158.9","1,6","7.1",",,,6","","","12.96","2,6","25.39","1,,,6","0.53","1,,,6"
"USC00103631","1933-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","559.6","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,30,","","","","","","","24.4",",6,27,+","611.3","6","355.2",",6","","","","","6.49",",6","16.22",",,,6","-3.23",",,,6"
"USC00103631","1933-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","559.6","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,01,","","","","","15.7",",,6,17,","23.9",",6,11,","973.3","6","362.0",",6","25.9",",,,6","","","6.65",",6","14.99",",,,6","-1.68",",,,6"
"USC00103631","1934-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,+","","","0",",,6,31,+","12.2",",,6,20,","18.9",",6,04,","1401.5","","428.2",",6","14.3",",,,6","0",",,,6","4.52",",6","9.76",",,,6","-0.73",",,,6"
"USC00103631","1934-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,10,","","","0",",,6,28,+","10.7",",,6,19,","18.3","1,6,22,+","1696.2","","294.7","1,6","24.8",",,,6","0",",,,6","7.39","1,6","13.52","1,,,6","1.27",",,,6"
"USC00103631","1934-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,08,","","","13",",,6,30,","12.2",",,6,30,","27.8",",6,16,","1923.8","","227.6",",6","32.1",",,,6","13",",,,6","10.99",",6","20.40",",,,6","1.58",",,,6"
"USC00103631","1934-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","4.5","","4.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-3.9",",6,03,","","","0",",,6,30,+","5.8",",,6,01,","35.0",",6,22,","2036.8","","113.0",",6","5.8",",,,6","0",",,,6","14.72",",6","25.89",",,,6","3.55",",,,6"
"USC00103631","1934-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","90.6","","86.1","4,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","10","4,6","","","","","5.6",",6,22,","","","","","5.1",",,6,31,","37.2","4,6,23,","2049.6","","12.8","4,6","5.9",",,,6","","","20.76","4,6","29.87","4,,,6","11.65",",,,6"
"USC00103631","1934-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","155.6","","65.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,04,","","","","","12.4",",,6,01,","36.1",",6,17,","2070.2","","20.6",",6","15.5",",,,6","","","19.81",",6","29.66",",,,6","9.97",",,,6"
"USC00103631","1934-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","358.4","","202.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","7.2",",6,05,","","","","","0.3",",,6,24,","43.3",",6,28,","0.0","","0.0",",6","0.3",",,,6","","","24.87",",6","36.38",",,,6","13.37",",,,6"
"USC00103631","1934-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","540.4","","182.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","6.7",",6,20,","","","","","0.5",",,6,28,","39.4",",6,16,","0.0","","0.0",",6","0.5",",,,6","","","24.20",",6","35.52",",,,6","12.89",",,,6"
"USC00103631","1935-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","279",",,6,17,","14.0",",,6,17,","16.7",",6,28,+","","","547.7",",6","18.1",",,,6","329",",,,6","0.66",",6","6.44",",,,6","-5.11",",,,6"
"USC00103631","1935-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","161.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","6.1","1,6,11,","","","","","0.0",",T,6,04,","41.1","1,6,14,","0.8","6","0.8","1,6","0.0",",T,,6","","","23.68","1,6","34.96","1,,,6","12.39","1,,,6"
"USC00103631","1935-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","94.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.9",",6,20,","","","0",",,6,31,+","0.0",",T,6,29,","40.6",",6,22,","6.1","6","5.3",",6","0.0",",T,,6","0",",,,6","21.21",",6","33.90",",,,6","8.51",",,,6"
"USC00103631","1935-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","20.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","30",",6","11",",6","","","","","0.0","3,6,27,","","","0",",,6,30,+","0.0",",T,6,14,","34.4",",6,10,","22.6","6","16.5",",6","0.0",",T,,6","0",",,,6","18.38","3,6","30.74",",,,6","6.03","3,,,6"
"USC00103631","1935-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","19",",6","2",",6","","","","","","","","","0",",,6,31,+","2.0",",,6,12,","34.4",",6,04,","","","","","2.8",",,,6","0",",,,6","","","22.60",",,,6","",""
"USC00103631","1935-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","3,6","0","3,6","0","3,6","","","","","-17.2","1,6,04,","","","76",",,6,02,","3.8",",,6,02,","12.8","3,6,30,","","","454.8","3,6","5.1",",,,6","76",",,,6","1.41","3,6","8.36","3,,,6","-5.53","1,,,6"
"USC00103631","1935-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,23,","","","10",",,6,27,","2.8",",,6,30,","9.4","1,6,28,","","","554.6","1,6","5.9",",,,6","10",",,,6","-0.25","1,6","6.50","1,,,6","-7.01",",,,6"
"USC00103631","1936-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,30,","","","","","17.8",",,6,02,","8.3","1,6,13,","","","590.9","1,6","71.6",",,,6","","","-1.35","1,6","4.27","1,,,6","-6.97",",,,6"
"USC00103631","1936-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,08,","","","","","1.3",",,6,24,","13.3","1,6,28,+","","","561.6","1,6","2.1",",,,6","","","-1.84","1,6","2.83","1,,,6","-6.51",",,,6"
"USC00103631","1936-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,25,","","","","","6.4",",,6,31,","21.7",",6,20,","","","434.3",",6","17.5",",,,6","","","4.32",",6","11.99",",,,6","-3.35",",,,6"
"USC00103631","1936-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","5.3","","5.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","3",",6","","","","","-10.0",",6,01,","","","","","3.3",",,6,22,","35.6",",6,17,","","","180.6",",6","11.7",",,,6","","","12.49",",6","22.82",",,,6","2.17",",,,6"
"USC00103631","1936-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","251.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,13,","","","","","16.5",",,6,08,","41.7",",6,02,","0.0","","0.0",",6","24.6",",,,6","","","26.43",",6","36.04",",,,6","16.82",",,,6"
"USC00103631","1937-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,07,","","","0",",,6,30,+","6.6",",,6,06,","29.4",",6,26,","","","269.7",",6","13.4",",,,6","0",",,,6","9.40",",6","18.62",",,,6","0.17",",,,6"
"USC00103631","1937-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","15.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","9.4",",,6,30,","33.3",",6,13,","","","51.7",",6","9.4",",,,6","0",",,,6","17.15",",6","28.20",",,,6","6.11",",,,6"
"USC00103631","1937-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","52.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.8",",6,05,","","","0",",,6,30,+","","","39.4",",6,21,","","","31.9",",6","","","0",",,,6","19.03",",6","29.04",",,,6","9.03",",,,6"
"USC00103631","1937-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","210.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","8.3",",6,16,","","","0",",,6,31,+","17.8",",,6,07,","41.1","1,6,04,","0.0","6","0.0","1,6","17.8",",,,6","0",",,,6","25.24","1,6","36.09","1,,,6","14.39",",,,6"
"USC00103631","1937-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","116.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","2.2","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,16,+","5.6","6","5.6",",6","0.0",",,,6","0",",,,6","22.01","1,6","33.91",",,,6","10.11","1,,,6"
"USC00103631","1937-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","47.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","29",",6","14",",6","","","","","-2.2","1,6,25,+","","","0",",,6,30,+","0.0",",T,6,04,","36.1",",6,11,","52.5","6","46.9",",6","0.0",",T,,6","0",",,,6","18.33","1,6","29.66",",,,6","6.99","1,,,6"
"USC00103631","1937-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,31,+","8.9",",,6,17,","28.9",",6,13,","240.1","6","187.6",",6","10.4",",,,6","0",",,,6","12.28",",6","22.70",",,,6","1.86",",,,6"
"USC00103631","1937-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","26.4",",,6,18,","21.1",",6,10,","584.4","6","344.3",",6","66.9",",,,6","0",",,,6","6.86",",6","13.29",",,,6","0.43",",,,6"
"USC00103631","1937-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,+","","","0",",T,6,24,","10.9",",,6,16,","12.8",",6,01,","1079.2","6","494.8",",6","17.6",",,,6","0",",T,,6","2.37",",6","7.62",",,,6","-2.87",",,,6"
"USC00103631","1938-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,+","","","0",",,6,31,+","5.1",",,6,15,","12.2",",6,14,","1583.5","","504.3",",6","15.9",",,,6","0",",,,6","2.06",",6","7.05",",,,6","-2.92",",,,6"
"USC00103631","1938-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","0",",,6,28,+","1.3",",,6,03,","17.8",",6,27,","1976.8","","393.3",",6","2.3",",,,6","0",",,,6","4.29",",6","10.25",",,,6","-1.68",",,,6"
"USC00103631","1938-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",,6,31,+","14.0",",,6,23,","17.2",",6,11,","2381.0","","404.2",",6","80.8",",,,6","0",",,,6","5.30",",6","11.13",",,,6","-0.54",",,,6"
"USC00103631","1938-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","","","-7.2","2,6,01,","","","0",",,6,30,+","15.5",",,6,13,","26.1","2,6,29,","2589.8","","208.8","2,6","18.0",",,,6","0",",,,6","10.88","2,6","19.05","2,,,6","2.70","2,,,6"
"USC00103631","1938-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","5.3","","5.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","14.5",",,6,19,","33.3",",6,26,","2740.5","","150.7",",6","34.3",",,,6","0",",,,6","13.64",",6","22.58",",,,6","4.70",",,,6"
"USC00103631","1938-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","71.8","","66.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","2.5",",,6,21,","37.2",",6,25,","2760.2","","19.7",",6","4.8",",,,6","0",",,,6","19.89",",6","30.04",",,,6","9.75",",,,6"
"USC00103631","1938-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","217.8","","146.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","","","8.9","2,6,06,","","","0",",,6,31,+","13.2",",,6,02,","38.9","2,6,22,","1.1","","1.1","2,6","29.0",",,,6","0",",,,6","23.33","2,6","33.07","2,,,6","13.59","2,,,6"
"USC00103631","1938-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","327.3","","109.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,04,","","","0",",,6,31,+","0.5",",,6,23,","36.7",",6,10,","2.8","","1.7",",6","0.5",",,,6","0",",,,6","21.81",",6","32.37",",,,6","11.26",",,,6"
"USC00103631","1938-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","383.4","","56.1","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","11","3,6","","","","","2.8","3,6,07,","","","0",",,6,30,+","0.5",",,6,29,","35.6","3,6,03,","20.5","","17.7","3,6","0.5",",,,6","0",",,,6","19.75","3,6","30.00","3,,,6","9.50","3,,,6"
"USC00103631","1939-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,25,","","","13",",,6,28,","2.5",",,6,28,","12.2","2,6,11,","","","499.9","2,6","6.3",",,,6","13",",,,6","1.10","2,6","6.03","2,,,6","-3.84","2,,,6"
"USC00103631","1939-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","76",",,6,28,","3.8",",,6,28,","11.1",",6,24,","","","525.4",",6","12.4",",,,6","171",",,,6","-0.43",",6","5.11",",,,6","-5.98",",,,6"
"USC00103631","1939-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,01,","","","13",",,6,03,","3.8",",,6,13,","24.4",",6,26,+","","","353.0",",6","9.9",",,,6","13",",,,6","6.95",",6","15.46",",,,6","-1.57",",,,6"
"USC00103631","1939-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","3.9","6","3.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,30,+","8.9",",,6,29,","31.7",",6,28,","","","175.8",",6","11.5",",,,6","0",",,,6","12.60",",6","21.83",",,,6","3.38",",,,6"
"USC00103631","1939-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","35.9","6","32.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","1.7",",6,13,","","","0",",,6,31,+","0.3",",,6,16,","35.0","1,6,29,","","","48.6","1,6","0.3",",,,6","0",",,,6","17.80","1,6","27.65","1,,,6","7.95",",,,6"
"USC00103631","1939-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","79.2","6","43.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","6.4",",,6,16,","39.4",",6,29,","","","45.2",",6","8.2",",,,6","0",",,,6","18.27",",6","28.31",",,,6","8.22",",,,6"
"USC00103631","1939-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","270.2","6","191.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.3",",6,22,+","","","0",",,6,31,+","5.3",",,6,05,","41.1",",6,09,","0.0","6","0.0",",6","13.4",",,,6","0",",,,6","24.50",",6","34.43",",,,6","14.56",",,,6"
"USC00103631","1939-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","410.5","6","140.3","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","","","4.4","3,6,29,","","","0",",,6,31,+","0.0",",T,6,26,+","37.8","3,6,16,+","0.0","6","0.0","3,6","0.0",",T,,6","0",",,,6","23.34","3,6","35.30","3,,,6","11.39","3,,,6"
"USC00103631","1939-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,12,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00103631","1939-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,01,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00103631","1939-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,20,+","","","0",",,6,30,+","3.6",",,6,27,","21.7",",6,24,+","","","395.0",",6","3.6",",,,6","0",",,,6","5.17",",6","15.29",",,,6","-4.96",",,,6"
"USC00103631","1939-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","1","","","","-12.8",",6,25,","","","20",",,6,28,","4.6",",,6,31,","20.6",",6,05,","","","439.6",",6","17.3",",,,6","20",",,,6","4.15",",6","10.48",",,,6","-2.18",",,,6"
"USC00103631","1940-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","25",",,6,12,","16.5",",,6,04,","12.2",",6,29,+","","","541.4",",6","79.9",",,,6","25",",,,6","0.87",",6","5.37",",,,6","-3.64",",,,6"
"USC00103631","1940-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","0",",T,6,14,","14.0",",,6,14,","17.8",",6,28,","","","406.7",",6","53.2",",,,6","0",",T,,6","4.31",",6","9.36",",,,6","-0.74",",,,6"
"USC00103631","1940-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,13,","","","","","11.4",",,6,26,","25.6",",6,22,","","","308.1",",6","27.4",",,,6","","","8.40",",6","16.72",",,,6","0.07",",,,6"
"USC00103631","1940-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","7.6",",,6,04,","30.6",",6,13,","","","200.8",",6","36.6",",,,6","0",",,,6","11.64",",6","19.67",",,,6","3.61",",,,6"
"USC00103631","1940-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","25.5","6","25.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","0.0",",T,6,28,+","34.4",",6,10,","","","52.5",",6","0.0",",T,,6","0",",,,6","17.46",",6","27.67",",,,6","7.26",",,,6"
"USC00103631","1940-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","148.2","6","122.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","","","4.4","2,6,09,","","","0",",,6,30,+","3.3",",,6,04,","42.8","1,6,12,","","","15.0","1,6","3.3",",,,6","0",",,,6","22.08","2,6","31.99","1,,,6","12.16","2,,,6"
"USC00103631","1940-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","341.8","6","193.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,28,","","","","","2.5",",,6,16,","45.0",",6,11,","0.0","6","0.0",",6","2.5",",,,6","","","24.58",",6","35.12",",,,6","14.04",",,,6"
"USC00103631","1940-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","516.9","6","175.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.1",",6,03,","","","0",",,6,31,+","0.0",",T,6,24,+","41.1",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.98",",6","35.65",",,,6","12.31",",,,6"
"USC00103631","1940-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","573.6","6","56.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,05,","","","0",",,6,30,+","15.0",",,6,19,","35.6",",6,01,","54.1","6","54.1",",6","34.6",",,,6","0",",,,6","18.42",",6","26.62",",,,6","10.22",",,,6"
