"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102369","1991-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","24.5",",C,25,","4310.6","C","242.1",",C","86.6",",,,C","0",",,,C","10.52",",C","16.66",",,,C","4.39",",,,C"
"CA008102369","1991-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","11.0","C","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,","28.0",",C,28,+","4421.8","C","111.2",",C","39.8",",,,C","0",",,,C","14.99",",C","21.47",",,,C","8.52",",,,C"
"CA008102369","1991-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","48.1","C","37.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","30.5",",C,19,","29.4","C","29.4",",C","66.8",",,,C","0",",,,C","18.58",",C","24.66",",,,C","12.50",",,,C"
"CA008102369","1991-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","81.0","C","32.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","31.0",",C,18,","54.9","C","25.5",",C","154.5",",,,C","0",",,,C","18.57",",C","23.66",",,,C","13.48",",,,C"
"CA008102369","1991-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","81.4","C","0.4",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","24.0",",C,08,","208.6","C","153.7",",C","147.4",",,,C","0",",,,C","13.23",",C","17.67",",,,C","8.78",",,,C"
"CA008102369","1991-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","81.4","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","21.5",",C,03,","477.9","C","269.3",",C","112.6",",,,C","0",",,,C","9.65",",C","13.61",",,,C","5.68",",,,C"
"CA008102369","1991-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","81.4","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","40",",,C,27,","40",",,C,26,","48.6",",,C,11,","16.5",",C,20,","894.1","C","416.2",",C","140.9",",,,C","40",",,,C","4.46",",C","7.97",",,,C","0.95",",,,C"
"CA008102369","1991-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","81.4","C","0.0",",C","17",",C","12",",C","1",",C","","","10",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,26,","","","400",",,C,18,","40.0",",,C,18,","11.0",",C,01,","1633.2","C","739.1",",C","145.7",",,,C","1271",",,,C","-5.51",",C","-0.85",",,,C","-10.16",",,,C"
"CA008102369","1992-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,17,","","","430",",,C,31,","43.0",",,C,31,","11.0",",C,23,","2454.8","C","821.6",",C","117.5",",,,C","545",",,,C","-8.17",",C","-3.39",",,,C","-12.95",",,,C"
"CA008102369","1992-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,07,","","","800",",,C,01,","80.0",",,C,01,","5.5",",C,16,","3226.0","C","771.2",",C","194.5",",,,C","1765",",,,C","-8.26",",C","-3.16",",,,C","-13.36",",,,C"
"CA008102369","1992-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.5",",C,02,+","","","80",",,C,12,","40.4",",,C,07,","8.5",",C,27,","3956.6","C","730.6",",C","75.2",",,,C","100",",,,C","-5.23",",C","0.19",",,,C","-10.66",",,,C"
"CA008102369","1992-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","","","50",",,C,26,+","11.6",",,C,22,","16.5",",C,21,","4442.6","C","486.0",",C","37.7",",,,C","150",",,,C","2.13",",C","6.42",",,,C","-2.15",",,,C"
"CA008102369","1992-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.0",",C,26,+","","","50",",,C,05,","14.2",",,C,09,","29.0",",C,22,","4705.1","C","262.5",",C","35.8",",,,C","70",",,,C","9.90",",C","16.56",",,,C","3.24",",,,C"
"CA008102369","1992-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","2.5","C","1.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","26.0",",C,18,","4808.6","C","103.5",",C","96.3",",,,C","0",",,,C","14.93",",C","20.63",",,,C","9.22",",,,C"
"CA008102369","1992-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","10.8","C","8.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","27.0",",C,25,+","72.3","C","72.3",",C","85.8",",,,C","0",",,,C","16.27",",C","21.68",",,,C","10.85",",,,C"
"CA008102369","1992-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","34.3","C","23.5","4,C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","28.0","4,C,25,","87.0","C","14.7","4,C","76.6",",,,C","0",",,,C","18.56","4,C","24.02","4,,,C","13.10",",,,C"
"CA008102369","1992-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","40.8","C","6.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","24.5",",C,16,","189.0","C","102.0",",C","27.0",",,,C","0",",,,C","15.15",",C","20.28",",,,C","10.02",",,,C"
"CA008102369","1992-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","40.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",T,C,01,","32.8",",,C,26,","20.0",",C,12,","519.8","C","330.8",",C","100.4",",,,C","0",",T,,C","7.66",",C","12.16",",,,C","3.16",",,,C"
"CA008102369","1992-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","40.8","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.0",",C,20,","","","50",",,C,17,+","11.2",",,C,26,","15.5",",C,13,","1036.8","C","517.0",",C","61.0",",,,C","250",",,,C","1.10",",C","4.98",",,,C","-2.78",",,,C"
"CA008102369","1992-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","40.8","C","0.0","4,C","7","3,C","6","3,C","1","3,C","","","5","2,C","3","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-27.0","2,C,25,","","","320","2,,C,03,","32.0","3,,C,03,","8.0","3,C,20,","1603.3","C","566.5","3,C","87.4","3,,,C","640","2,,,C","-3.03","4,C","1.02","3,,,C","-7.09","2,,,C"
"CA008102369","1993-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,31,","","","150",",,C,27,","33.0",",,C,05,","11.0",",C,05,","2434.6","","831.3",",C","82.5",",,,C","245",",,,C","-8.48",",C","-3.48",",,,C","-13.48",",,,C"
"CA008102369","1993-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","","0.0","4,C","9",",C","7",",C","0",",C","","","5",",C","11","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-37.0","2,C,07,","","","150",",,C,21,","15.0",",,C,21,","8.0","2,C,17,+","3147.6","","713.0","2,C","56.0",",,,C","480",",,,C","-11.33","4,C","-4.92","2,,,C","-17.73","2,,,C"
"CA008102369","1993-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","","0.0","1,C","6","2,C","6","2,C","1","2,C","","","6","2,C","5","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-24.5","1,C,13,","","","540","2,,C,06,","54.0","2,,C,06,","18.0","1,C,27,","3801.3","","653.7","1,C","112.0","2,,,C","1120","2,,,C","-3.46","1,C","2.52","1,,,C","-9.43","1,,,C"
"CA008102369","1993-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","","0.0",",C","","","","","","","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","","","70",",,C,01,","","","21.0",",C,21,","4242.3","","441.0",",C","","","180",",,,C","3.63",",C","8.58",",,,C","-1.32",",,,C"
"CA008102369","1993-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","0",",C","0",",C","-6.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","20.0",",C,26,+","4493.4","","251.1",",C","64.5",",,,C","0",",,,C","9.35","3,C","14.32",",,,C","4.38","3,,,C"
"CA008102369","1993-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","2.9","","2.9","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,22,","30.0","2,C,15,","4602.1","","108.7","2,C","125.8",",,,C","0",",,,C","14.54","3,C","19.93","2,,,C","9.16","2,,,C"
"CA008102369","1993-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","25.7","","22.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","29.0",",C,13,","49.4","","49.4",",C","78.0",",,,C","0",",,,C","17.48",",C","23.06",",,,C","11.89",",,,C"
"CA008102369","1993-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","58.0","","32.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","30.5",",C,25,","77.8","","28.4",",C","16.2",",,,C","0",",,,C","18.46",",C","25.29",",,,C","11.63",",,,C"
"CA008102369","1993-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-1.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","","","","","","","54.5",",,,C","0",",,,C","","","","","8.02","5,,,C"
"CA008102369","1993-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","","","","","22",",C","17",",C","0",",C","0","1,C","0",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-7.0","4,C,20,","0","1,,C,31,+","20",",,C,25,","25.0",",,C,27,","20.0","4,C,04,+","","","","","136.9",",,,C","20",",,,C","6.05","6,C","11.28","4,,,C","0.81","4,,,C"
