"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2004-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","123.8","U","102.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","3.9","1,U,01,","37.8","1,U,22,","1.9","U","1.9","1,U","21.69","1,U","34.45","1,,,U","8.93","1,,,U"
"USR0000NFIS","2004-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","195.9","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,28,+","39.4",",U,11,","11.6","U","9.7",",U","20.35",",U","32.72",",,,U","7.97",",,,U"
"USR0000NFIS","2004-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.0","U","17.1",",U","0",",U","7",",U","0",",U","26",",U","9",",U","-4.4",",U,21,","35.6",",U,01,","99.6","U","88.0",",U","15.97",",U","28.49",",,,U","3.45",",,,U"
"USR0000NFIS","2004-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-6.7",",U,31,+","28.9",",U,15,+","384.9","U","285.3",",U","9.13",",U","18.57",",,,U","-0.31",",,,U"
"USR0000NFIS","2004-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.0","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-23.3",",U,29,","19.4",",U,18,","860.4","U","475.5",",U","2.48",",U","11.24",",,,U","-6.28",",,,U"
"USR0000NFIS","2004-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,04,","17.8",",U,11,","1410.9","U","550.5",",U","0.57",",U","8.37",",,,U","-7.23",",,,U"
"USR0000NFIS","2005-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,13,","11.1",",U,27,","2019.8","U","608.9",",U","-1.31",",U","6.18",",,,U","-8.80",",,,U"
"USR0000NFIS","2005-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","13.9",",U,28,+","2457.9","U","438.1",",U","2.69",",U","8.59",",,,U","-3.22",",,,U"
"USR0000NFIS","2005-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-9.4",",U,15,","25.0",",U,09,","2844.7","U","386.8",",U","5.85",",U","14.78",",,,U","-3.07",",,,U"
"USR0000NFIS","2005-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-9.4",",U,14,","23.3",",U,16,","3200.5","U","355.8",",U","6.47",",U","15.83",",,,U","-2.88",",,,U"
"USR0000NFIS","2005-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","17","1,U","0","1,U","-1.7","1,U,10,","30.6","1,U,27,","3375.5","U","175.0","1,U","12.36","2,U","21.59","1,,,U","3.14","1,,,U"
"USR0000NFIS","2005-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","24",",U","1",",U","-3.9",",U,07,","32.8",",U,30,","3490.2","U","114.7",",U","14.57",",U","25.53",",,,U","3.61",",,,U"
"USR0000NFIS","2005-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","125.8","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,04,+","37.8",",U,20,+","0.0","U","0.0",",U","22.33",",U","34.40",",,,U","10.25",",,,U"
"USR0000NFIS","2005-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","192.9","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","0.6",",U,31,","35.6",",U,28,+","7.8","U","7.8",",U","20.25",",U","32.49",",,,U","8.01",",,,U"
"USR0000NFIS","2005-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","193.7","U","0.8",",U","0",",U","9",",U","0",",U","24",",U","2",",U","-3.9",",U,11,","33.3",",U,01,","140.9","U","133.1",",U","13.92",",U","25.63",",,,U","2.22",",,,U"
"USR0000NFIS","2005-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","196.5","U","2.8",",U","0",",U","22",",U","0",",U","17",",U","0",",U","-6.1",",U,30,","27.8",",U,14,+","380.1","U","239.2",",U","10.70",",U","21.46",",,,U","-0.05",",,,U"
"USR0000NFIS","2005-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","196.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.9",",U,27,","23.9",",U,01,","764.0","U","383.9",",U","5.54",",U","14.93",",,,U","-3.86",",,,U"
"USR0000NFIS","2005-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","196.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,17,+","18.3",",U,20,","1241.5","U","477.5",",U","2.93",",U","8.36",",,,U","-2.50",",,,U"
"USR0000NFIS","2006-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","17.2",",U,13,","1748.3","U","506.8",",U","1.98",",U","9.05",",,,U","-5.09",",,,U"
"USR0000NFIS","2006-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,16,","18.3",",U,25,","2205.9","U","457.6",",U","1.99",",U","11.23",",,,U","-7.24",",,,U"
"USR0000NFIS","2006-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","18.9",",U,23,","2695.7","U","489.8",",U","2.53",",U","9.21",",,,U","-4.14",",,,U"
"USR0000NFIS","2006-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,18,","26.1",",U,29,","2998.6","U","302.9",",U","8.24",",U","16.19",",,,U","0.28",",,,U"
"USR0000NFIS","2006-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-4.4",",U,28,","31.1",",U,18,","3153.5","U","154.9",",U","13.36",",U","24.02",",,,U","2.70",",,,U"
"USR0000NFIS","2006-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","38.7","U","37.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","0.6",",U,14,","37.2",",U,24,","3186.9","U","33.4",",U","18.48",",U","30.39",",,,U","6.58",",,,U"
"USR0000NFIS","2006-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","174.9","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.9",",U,13,","38.3",",U,17,","0.0","U","0.0",",U","22.73",",U","34.49",",,,U","10.97",",,,U"
"USR0000NFIS","2006-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","212.0","U","37.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.1",",U,17,","34.4",",U,28,+","10.7","U","10.7",",U","19.18",",U","32.09",",,,U","6.27",",,,U"
"USR0000NFIS","2006-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","227.0","U","15.0",",U","0",",U","11",",U","0",",U","26",",U","10",",U","-4.4",",U,16,","35.6",",U,05,","112.7","U","102.0",",U","15.43",",U","28.09",",,,U","2.78",",,,U"
"USR0000NFIS","2006-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","227.0","U","0.0",",U","0",",U","24",",U","0",",U","16",",U","0",",U","-10.0",",U,26,","25.0",",U,23,+","407.0","U","294.3",",U","8.84",",U","19.87",",,,U","-2.19",",,,U"
"USR0000NFIS","2006-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","227.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-15.0",",U,29,","25.0",",U,07,","802.2","U","395.2",",U","5.16",",U","14.06",",,,U","-3.74",",,,U"
"USR0000NFIS","2006-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","227.0","U","0.0",",U","3",",U","25",",U","1",",U","0",",U","0",",U","-22.2",",U,19,","18.9",",U,14,","1378.0","U","575.8",",U","-0.24",",U","8.19",",,,U","-8.67",",,,U"
"USR0000NFIS","2007-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","2",",U","0",",U","0",",U","-26.7",",U,13,","16.1",",U,03,","2037.1","U","659.1",",U","-2.93",",U","7.01",",,,U","-12.86",",,,U"
"USR0000NFIS","2007-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","18.9",",U,06,","2454.2","U","417.1",",U","3.44",",U","11.11",",,,U","-4.24",",,,U"
"USR0000NFIS","2007-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-10.0",",U,01,","25.6",",U,16,","2749.9","U","295.7",",U","8.79",",U","17.10",",,,U","0.49",",,,U"
"USR0000NFIS","2007-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,19,","27.8",",U,28,","2994.5","U","244.6",",U","10.21",",U","17.50",",,,U","2.92",",,,U"
"USR0000NFIS","2007-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","10.4","U","9.5",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","30.6",",U,30,","3105.3","U","110.8",",U","15.07",",U","23.64",",,,U","6.49",",,,U"
"USR0000NFIS","2007-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","81.8","U","71.4",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,07,","32.8",",U,22,+","3140.8","U","35.5",",U","19.53",",U","28.37",",,,U","10.69",",,,U"
"USR0000NFIS","2007-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.0","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,20,","38.9",",U,05,","0.0","U","0.0",",U","24.86",",U","33.62",",,,U","16.09",",,,U"
"USR0000NFIS","2007-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","437.2","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,07,","35.6",",U,01,","0.0","U","0.0",",U","23.27",",U","31.78",",,,U","14.77",",,,U"
"USR0000NFIS","2007-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.6","U","38.4",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.7",",U,29,","33.9",",U,03,+","98.7","U","98.7",",U","16.32",",U","24.93",",,,U","7.71",",,,U"
"USR0000NFIS","2007-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.9","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,21,","27.8",",U,24,","333.0","U","234.3",",U","10.78",",U","18.14",",,,U","3.43",",,,U"
"USR0000NFIS","2007-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.9","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-9.4",",U,23,","22.2",",U,18,+","669.6","U","336.6",",U","7.11",",U","14.55",",,,U","-0.33",",,,U"
"USR0000NFIS","2007-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,27,","20.0",",U,03,","1199.3","U","529.7",",U","1.25",",U","6.85",",,,U","-4.36",",,,U"
"USR0000NFIS","2008-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","12.8",",U,03,","1775.9","U","576.6",",U","-0.27",",U","4.99",",,,U","-5.52",",,,U"
"USR0000NFIS","2008-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","20.0",",U,29,","2207.4","U","431.5",",U","3.45",",U","10.00",",,,U","-3.09",",,,U"
"USR0000NFIS","2008-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.6",",U,10,","2577.9","U","370.5",",U","6.38",",U","13.74",",,,U","-0.97",",,,U"
"USR0000NFIS","2008-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.6",",U,24,+","25.0",",U,27,","2873.7","U","295.8",",U","8.47",",U","16.42",",,,U","0.53",",,,U"
"USR0000NFIS","2008-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","14.8","U","14.8",",U","0",",U","3",",U","0",",U","14",",U","3",",U","-3.9",",U,01,","33.9",",U,17,","3059.1","U","185.4",",U","12.83",",U","20.55",",,,U","5.11",",,,U"
"USR0000NFIS","2008-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","78.1","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,11,+","33.9",",U,28,","3104.7","U","45.6",",U","18.92",",U","28.09",",,,U","9.75",",,,U"
"USR0000NFIS","2008-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","252.4","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,05,+","36.7",",U,10,","0.0","U","0.0",",U","23.96",",U","33.30",",,,U","14.61",",,,U"
"USR0000NFIS","2008-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.8","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,31,","37.2",",U,15,","1.7","U","1.7",",U","23.58",",U","32.43",",,,U","14.73",",,,U"
"USR0000NFIS","2008-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","465.7","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,01,","32.8",",U,15,+","22.8","U","21.1",",U","19.26",",U","28.92",",,,U","9.61",",,,U"
"USR0000NFIS","2008-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","467.7","U","2.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-6.7",",U,12,","28.9",",U,01,","216.5","U","193.7",",U","12.15",",U","20.55",",,,U","3.75",",,,U"
"USR0000NFIS","2008-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","467.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","22.8",",U,18,","535.8","U","319.3",",U","7.69",",U","14.48",",,,U","0.90",",,,U"
"USR0000NFIS","2008-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","467.7","U","0.0",",U","0",",U","30",",U","3",",U","1",",U","0",",U","-13.3",",U,17,","21.1",",U,01,","1060.0","U","524.2",",U","1.42",",U","8.05",",,,U","-5.20",",,,U"
"USR0000NFIS","2009-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","18.9",",U,07,","1526.1","U","466.1",",U","3.30",",U","9.80",",,,U","-3.20",",,,U"
"USR0000NFIS","2009-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","16.1",",U,24,","1940.4","U","414.3",",U","3.54",",U","9.18",",,,U","-2.10",",,,U"
"USR0000NFIS","2009-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,05,","21.1",",U,19,","2338.7","U","398.3",",U","5.49",",U","12.52",",,,U","-1.55",",,,U"
"USR0000NFIS","2009-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.8",",U,04,","27.2",",U,21,+","2627.6","U","288.9",",U","8.70",",U","16.41",",,,U","1.00",",,,U"
"USR0000NFIS","2009-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,09,","32.2",",U,17,","2704.5","U","76.9",",U","16.36",",U","24.43",",,,U","8.28",",,,U"
"USR0000NFIS","2009-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","52.2","U","36.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,06,","34.4",",U,28,","2785.6","U","81.1",",U","16.85",",U","24.35",",,,U","9.35",",,,U"
"USR0000NFIS","2009-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","225.8","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,09,","36.7",",U,17,","0.3","U","0.3",",U","23.92",",U","32.66",",,,U","15.18",",,,U"
"USR0000NFIS","2009-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","334.6","U","108.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,07,","36.1",",U,20,","13.3","U","13.0",",U","21.42",",U","30.25",",,,U","12.60",",,,U"
"USR0000NFIS","2009-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","414.9","U","80.3",",U","0",",U","1",",U","0",",U","28",",U","7",",U","0.0",",U,30,","33.9",",U,11,","33.9","U","20.6",",U","20.32",",U","29.11",",,,U","11.54",",,,U"
"USR0000NFIS","2009-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.5",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,29,","26.1",",U,17,","274.9","U","241.0",",U","10.57",",U","18.25",",,,U","2.90",",,,U"
"USR0000NFIS","2009-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,15,","23.3",",U,04,","623.5","U","348.6",",U","6.71",",U","13.94",",,,U","-0.52",",,,U"
"USR0000NFIS","2009-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,08,","13.9",",U,16,","1215.5","U","592.0",",U","-0.76",",U","5.14",",,,U","-6.67",",,,U"
"USR0000NFIS","2010-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","13.3",",U,15,","1695.7","U","480.2",",U","2.84",",U","7.74",",,,U","-2.05",",,,U"
"USR0000NFIS","2010-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.2",",U,15,+","2072.1","U","376.4",",U","4.89",",U","10.65",",,,U","-0.87",",,,U"
"USR0000NFIS","2010-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.6",",U,16,","2461.9","U","389.8",",U","5.76",",U","12.63",",,,U","-1.11",",,,U"
"USR0000NFIS","2010-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.3",",U,26,+","2816.2","U","354.3",",U","6.52",",U","13.68",",,,U","-0.63",",,,U"
"USR0000NFIS","2010-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,23,","23.9",",U,30,","3096.6","U","280.4",",U","9.29",",U","16.57",",,,U","2.01",",,,U"
"USR0000NFIS","2010-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,17,","34.4",",U,28,","3131.9","U","35.3",",U","18.58",",U","26.07",",,,U","11.09",",,,U"
"USR0000NFIS","2010-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","195.8","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,03,","36.1",",U,24,","0.3","U","0.3",",U","23.26",",U","32.47",",,,U","14.05",",,,U"
"USR0000NFIS","2010-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","291.5","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,30,","36.1",",U,25,","18.0","U","17.7",",U","20.85",",U","29.91",",,,U","11.78",",,,U"
"USR0000NFIS","2010-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","341.8","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,10,+","34.4",",U,30,+","46.4","U","28.4",",U","19.06",",U","28.60",",,,U","9.52",",,,U"
"USR0000NFIS","2010-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","6.7",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-4.4",",U,27,","33.9",",U,01,","242.7","U","196.3",",U","12.22",",U","18.83",",,,U","5.61",",,,U"
"USR0000NFIS","2010-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-15.0",",U,25,+","22.8",",U,05,","659.7","U","417.0",",U","4.43",",U","10.79",",,,U","-1.92",",,,U"
"USR0000NFIS","2010-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,31,","18.9","1,U,12,","1073.4","U","413.7","1,U","4.01","2,U","9.13","1,,,U","-1.12","1,,,U"
"USR0000NFIS","2011-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","20.6",",U,16,","1548.5","U","475.1",",U","3.01",",U","9.38",",,,U","-3.37",",,,U"
"USR0000NFIS","2011-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.9",",U,08,","26.1",",U,01,","","","324.3",",U","7.52",",U","14.51",",,,U","0.53",",,,U"
"USR0000NFIS","2011-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,16,","26.1",",U,13,","","","253.0",",U","10.17",",U","17.51",",,,U","2.84",",,,U"
"USR0000NFIS","2011-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","21.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,03,","32.2",",U,22,+","","","88.6",",U","16.10",",U","24.22",",,,U","7.99",",,,U"
"USR0000NFIS","2011-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","111.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,14,+","35.0",",U,29,+","0.8","U","0.8",",U","21.89",",U","30.88",",,,U","12.89",",,,U"
"USR0000NFIS","2011-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","117.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,16,","33.9",",U,28,+","0.8","U","0.0",",U","22.12",",U","31.60",",,,U","12.64",",,,U"
"USR0000NFIS","2011-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","62.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,17,","33.3",",U,22,","6.6","U","5.8",",U","20.23",",U","29.28",",,,U","11.18",",,,U"
"USR0000NFIS","2011-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","1.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,26,","28.3",",U,14,","175.1","U","168.5",",U","12.95",",U","20.93",",,,U","4.98",",,,U"
"USR0000NFIS","2011-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","21.1",",U,28,","557.8","U","382.7",",U","5.58",",U","12.35",",,,U","-1.20",",,,U"
"USR0000NFIS","2011-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","20.6",",U,28,","1076.6","U","518.8",",U","1.60",",U","8.71",",,,U","-5.52",",,,U"
"USR0000NFIS","2012-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,17,","20.0","1,U,03,","1472.2","U","395.6","1,U","4.73","2,U","11.98","1,,,U","-2.52","1,,,U"
"USR0000NFIS","2012-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","20.0",",U,22,","1903.6","U","431.4",",U","3.46",",U","10.06",",,,U","-3.14",",,,U"
"USR0000NFIS","2012-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","20.6",",U,09,","2275.0","U","371.4",",U","6.35",",U","12.92",",,,U","-0.21",",,,U"
