"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401485","1952-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,+","40.4",",,0,22,","154.6",",,,0","0",",T,,0"
"USC00401485","1952-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,26,+","38.9",",,0,14,","101.0",",,,0","0",",T,,0"
"USC00401485","1952-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,15,","37.3",",,0,11,","147.8",",,,0","3",",,,0"
"USC00401485","1952-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","87.7",",,,0","0",",,,0"
"USC00401485","1952-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","95.9",",,,0","0",",,,0"
"USC00401485","1952-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,13,","164.6",",,,0","0",",,,0"
"USC00401485","1952-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","146.7",",,,0","0",",,,0"
"USC00401485","1952-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","74.2",",,,0","0",",,,0"
"USC00401485","1952-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","74.6",",,,0","0",",,,0"
"USC00401485","1952-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","22.4",",,,0","0",",,,0"
"USC00401485","1952-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",0","5",",0","1",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","27.4",",,0,10,","59.3",",,,0","0","1,,,0"
"USC00401485","1952-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,15,+","25.1",",,0,05,","68.8",",,,0","0",",T,,0"
"USC00401485","1953-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",T,0,06,+","8",",,0,04,","36.1",",,0,10,","176.6",",,,0","8",",,,0"
"USC00401485","1953-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,21,","119.5",",,,0","0",",,,0"
"USC00401485","1953-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","115.8",",,,0","0",",,,0"
"USC00401485","1953-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,12,","43.9","1,,0,30,","109.2","1,,,0","0","1,T,,0"
"USC00401485","1953-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","159.8",",,,0","0",",,,0"
"USC00401485","1953-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","37.8",",,,0","0",",,,0"
"USC00401485","1953-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","176.9",",,,0","0",",,,0"
"USC00401485","1953-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","46.0",",,,0","0",",,,0"
"USC00401485","1953-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","36.1",",,,0","0",",,,0"
"USC00401485","1953-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","8.6",",,,0","0",",,,0"
"USC00401485","1953-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","5.3",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00401485","1953-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","8",",,0,14,","23.6",",,0,06,","93.1",",,,0","8",",,,0"
"USC00401485","1954-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","8",",0","5",",0","0",",0","0",",0","0",",T,0,29,+","8",",,0,29,+","54.4",",,0,21,","238.4",",,,0","32",",,,0"
"USC00401485","1954-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,04,","37.6",",,0,17,","89.0",",,,0","0",",T,,0"
"USC00401485","1954-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","52.8",",,0,24,","98.8",",,,0","0",",T,,0"
"USC00401485","1954-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","150.7",",,,0","0",",,,0"
"USC00401485","1954-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,03,","58.6","1,,,0","0","1,,,0"
"USC00401485","1954-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","116.9",",,,0","0",",,,0"
"USC00401485","1954-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","33.5",",,,0","0",",,,0"
"USC00401485","1954-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","64.0",",,,0","0",",,,0"
"USC00401485","1954-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","38.9","1,,0,20,","100.5","1,,,0","0","1,,,0"
"USC00401485","1954-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","24.1",",,0,15,","84.1",",,,0","0",",T,,0"
"USC00401485","1954-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","7",",0","0",",0","0",",0","1",",0","0",",T,0,03,+","25",",,0,02,","12.7",",,0,29,","49.1",",,,0","25",",,,0"
"USC00401485","1954-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","59.4",",,0,29,","164.3",",,,0","0",",T,,0"
"USC00401485","1955-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",0","5",",0","0",",0","3",",0","1",",0","102",",,0,19,","114",",,0,19,","10.9",",,0,22,","36.2",",,,0","114",",,,0"
"USC00401485","1955-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","7",",0","2",",0","4",",0","2",",0","51",",,0,12,+","51",",,0,11,","61.0",",,0,06,","211.3",",,,0","76",",,,0"
"USC00401485","1955-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","62.2",",,0,22,","256.4",",,,0","0",",T,,0"
"USC00401485","1955-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","98.2",",,,0","0",",,,0"
"USC00401485","1955-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","123.6",",,,0","0",",,,0"
"USC00401485","1955-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","93.5",",,,0","0",",,,0"
"USC00401485","1955-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","57.4",",,,0","0",",,,0"
"USC00401485","1955-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","63.8",",,,0","0",",,,0"
"USC00401485","1955-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","137.7",",,,0","0",",,,0"
"USC00401485","1955-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","53.0",",,,0","0",",,,0"
"USC00401485","1955-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","80.4",",,,0","0",",,,0"
"USC00401485","1955-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,30,+","39.1",",,0,04,","60.7",",,,0","0",",T,,0"
"USC00401485","1956-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","5",",0","2",",0","1",",0","2",",0","25",",,0,24,","38",",,0,23,","63.2",",,0,30,","132.9",",,,0","68",",,,0"
"USC00401485","1956-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,28,+","65.3",",,0,18,","287.3",",,,0","0",",T,,0"
"USC00401485","1956-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","138.9",",,,0","0",",,,0"
"USC00401485","1956-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","51.6",",,0,06,","130.2",",,,0","0",",T,,0"
"USC00401485","1956-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","68.4",",,,0","0",",,,0"
