"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1981-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","340",",,C,31,+","70",",,C,06,","7.0",",,C,06,","9.0",",,,C","90",",,,C"
"CA003025766","1981-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","28",",C","0",",C","360",",,C,12,+","20",",,C,24,","2.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA003025766","1981-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,19,","6.0",",,C,29,","12.5",",,,C","40",",,,C"
"CA003025766","1981-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,11,","4.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA003025766","1981-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.7",",,C,06,","95.2",",,,C","0",",,,C"
"CA003025766","1981-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","21.8",",,,C","0",",,,C"
"CA003025766","1981-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","70.2",",,,C","0",",,,C"
"CA003025766","1981-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003025766","1981-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","29.6",",,,C","0",",,,C"
"CA003025766","1981-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,23,","5.0",",,C,07,","9.0",",,,C","40",",,,C"
"CA003025766","1981-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA003025766","1981-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","9.0",",,,C","90",",,,C"
"CA003025766","1982-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","5",",C","0",",C","31",",C","5",",C","320",",,C,31,+","120",",,C,08,","12.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA003025766","1982-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,","5.0",",,C,28,","19.0",",,,C","190",",,,C"
"CA003025766","1982-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,31,","7.0",",,C,31,","29.0",",,,C","290",",,,C"
"CA003025766","1982-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA003025766","1982-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,04,","31.0",",,C,18,","59.2",",,,C","20",",,,C"
"CA003025766","1982-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","55.6",",,,C","0",",,,C"
"CA003025766","1982-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.3",",,C,02,","155.6",",,,C","0",",,,C"
"CA003025766","1982-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","50.4",",,,C","0",",,,C"
"CA003025766","1982-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","52.2",",,,C","0",",,,C"
"CA003025766","1982-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","38",",,C,17,","6.2",",,C,02,","13.6",",,,C","38",",,,C"
"CA003025766","1982-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA003025766","1982-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","35",",,C,21,","3.5",",,C,21,","4.0",",,,C","40",",,,C"
"CA003025766","1983-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","31",",C","1",",C","180",",,C,31,+","30",",,C,22,","3.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA003025766","1983-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,26,","10.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA003025766","1983-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","75",",,C,20,","7.5",",,C,20,","16.5",",,,C","125",",,,C"
"CA003025766","1983-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,09,","10.5",",,C,24,","21.0",",,,C","40",",,,C"
"CA003025766","1983-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,08,","9.0",",,,C","0",",,,C"
"CA003025766","1983-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","102.0",",,,C","0",",,,C"
"CA003025766","1983-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,02,","67.6",",,,C","0",",,,C"
"CA003025766","1983-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","30.8",",,,C","0",",,,C"
"CA003025766","1983-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","13.0",",,,C","0",",,,C"
"CA003025766","1983-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","7.0",",,,C","0",",,,C"
"CA003025766","1983-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","12",",C","3",",C","120",",,C,30,+","50",",,C,24,","5.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA003025766","1983-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","280",",,C,31,+","90",",,C,25,","9.0",",,C,25,","17.5",",,,C","175",",,,C"
"CA003025766","1984-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","28","3,C","3",",C","400","3,,C,31,+","120",",,C,07,","12.0",",,C,07,","25.0",",,,C","250",",,,C"
"CA003025766","1984-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","29",",C","0",",C","350",",,C,05,+","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003025766","1984-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","70",",,C,13,+","7.0",",,C,13,+","26.0",",,,C","230",",,,C"
"CA003025766","1984-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,23,","13.8",",,C,18,","23.4",",,,C","30",",,,C"
"CA003025766","1984-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,05,","7.2",",,C,25,","47.3",",,,C","25",",,,C"
"CA003025766","1984-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,08,","70.8",",,,C","0",",,,C"
"CA003025766","1984-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","34.0",",,,C","0",",,,C"
"CA003025766","1984-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","9",",C","2",",C","","","1",",C","","","30",",,C,22,","50.0",",,C,06,","137.5",",,,C","40",",,,C"
"CA003025766","1984-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","13","2,C","2",",C","200","2,,C,21,+","150",",,C,18,","15.0",",,C,18,","31.0",",,,C","280",",,,C"
"CA003025766","1984-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,02,","6.0",",,C,02,","14.5",",,,C","145",",,,C"
"CA003025766","1984-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","110",",,C,25,","11.0",",,C,25,","16.5",",,,C","165",",,,C"
"CA003025766","1985-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA003025766","1985-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,15,","4.0",",,C,15,","10.5",",,,C","105",",,,C"
"CA003025766","1985-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA003025766","1985-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,30,+","80",",,C,20,","13.5",",,C,19,","35.0",",,,C","265",",,,C"
"CA003025766","1985-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","40.6",",,,C","0",",,,C"
"CA003025766","1985-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","18.8",",,,C","0",",,,C"
"CA003025766","1985-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","40.3",",,,C","0",",,,C"
"CA003025766","1985-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,21,","93.0",",,,C","0",",,,C"
"CA003025766","1985-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6","5,C","5","5,C","1","5,C","0",",C","0","5,C","0",",,C,30,+","0","5,,C,30,+","34.0","5,,C,12,","51.0","5,,,C","0","5,,,C"
"CA003025766","1985-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","8.0",",,,C","80",",,,C"
"CA003025766","1985-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","4.0",",,,C","40",",,,C"
"CA003025766","1986-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","16","1,C","0",",C","50","1,,C,02,+","20",",,C,19,","2.0",",,C,19,","2.0",",,,C","20",",,,C"
"CA003025766","1986-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","1","1,C","","","120","1,,C,15,","12.0",",,C,15,","19.5",",,,C","160","1,,,C"
"CA003025766","1986-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","20.0",",,,C","180",",,,C"
"CA003025766","1986-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","7.0",",,C,25,","14.0",",,,C","0",",T,,C"
"CA003025766","1986-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","1,C","2","1,C","0","1,C","1",",C","1",",C","110",",,C,15,","110",",,C,14,","11.0","1,,C,14,","22.6","1,,,C","110",",,,C"
"CA003025766","1986-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,14,","72.3",",,,C","0",",,,C"
"CA003025766","1986-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,16,","114.5",",,,C","0",",,,C"
"CA003025766","1986-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","35.5",",,,C","0",",,,C"
"CA003025766","1986-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","85.0",",,,C","0",",,,C"
"CA003025766","1986-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","10.0",",,C,01,","16.0",",,,C","0",",T,,C"
"CA003025766","1986-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","50",",,C,06,","5.0",",,C,06,","14.0",",,,C","140",",,,C"
"CA003025766","1986-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,29,","1.0","1,,C,29,","1.0","1,,,C","10","1,,,C"
"CA003025766","1987-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,16,","4.0",",,C,16,","6.0",",,,C","60",",,,C"
"CA003025766","1987-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,14,","7.0",",,C,14,","14.0",",,,C","140",",,,C"
"CA003025766","1987-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","155",",,C,06,","15.5",",,C,06,","34.0",",,,C","340",",,,C"
"CA003025766","1987-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","110",",,C,18,","11.0",",,C,18,","13.5",",,,C","110",",,,C"
"CA003025766","1987-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","10.0",",,C,02,","16.3",",,,C","0",",T,,C"
"CA003025766","1987-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,30,","19.5",",,,C","0",",,,C"
"CA003025766","1987-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1","1,,C,25,","70.8","1,,,C","0",",,,C"
"CA003025766","1987-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","78.7",",,,C","0",",,,C"
"CA003025766","1987-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","29.0",",,,C","0",",,,C"
"CA003025766","1987-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003025766","1987-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,14,","5.0",",,C,03,","7.5",",,,C","25",",,,C"
"CA003025766","1987-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,16,","5.0",",,C,16,","12.0",",,,C","120",",,,C"
"CA003025766","1988-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,29,","6.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003025766","1988-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,08,","1.5",",,C,08,","1.5",",,,C","15",",,,C"
"CA003025766","1988-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","500",",,C,27,","50.0",",,C,27,","88.0",",,,C","860",",,,C"
"CA003025766","1988-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,04,","0.0",",T,,C","0",",,,C"
"CA003025766","1988-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,30,","10.5",",,,C","0",",,,C"
"CA003025766","1988-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","115.5",",,,C","0",",,,C"
"CA003025766","1988-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","73.0",",,,C","0",",,,C"
"CA003025766","1988-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,01,","85.5",",,,C","0",",,,C"
"CA003025766","1988-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","53.0",",,,C","0",",,,C"
"CA003025766","1988-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","3.0",",,,C","0",",,,C"
"CA003025766","1988-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,27,+","20",",,C,17,+","2.0",",,C,17,+","6.0",",,,C","60",",,,C"
"CA003025766","1988-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","140",",,C,30,","14.0",",,C,30,","28.1",",,,C","281",",,,C"
"CA003025766","1989-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","2","1,C","","","60","1,,C,05,","6.0",",,C,05,","13.0",",,,C","130","1,,,C"
"CA003025766","1989-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,26,+","3.0",",,C,26,+","10.0",",,,C","100",",,,C"
"CA003025766","1989-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,","2.0",",,C,14,","3.0",",,,C","30",",,,C"
"CA003025766","1989-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","50",",,C,07,+","5.0",",,C,07,+","14.0",",,,C","110",",,,C"
"CA003025766","1989-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,19,","29.0",",,,C","0",",,,C"
"CA003025766","1989-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","96.6",",,,C","0",",,,C"
"CA003025766","1989-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","47.2",",,,C","0",",,,C"
"CA003025766","1989-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,03,","83.0",",,,C","0",",,,C"
"CA003025766","1989-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","35.6",",,,C","0",",,,C"
"CA003025766","1989-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,14,","8.0",",,C,24,","17.0",",,,C","30",",,,C"
"CA003025766","1989-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","110",",,C,11,","11.0",",,C,11,","19.0",",,,C","190",",,,C"
"CA003025766","1989-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,16,+","3.0",",,C,16,+","12.0",",,,C","120",",,,C"
"CA003025766","1990-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","45",",,C,01,","4.5",",,C,01,","13.5",",,,C","135",",,,C"
"CA003025766","1990-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,15,","2.0","1,,C,15,","4.0","1,,,C","40","1,,,C"
"CA003025766","1990-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","80",",,C,11,","8.0",",,C,11,","17.0",",,,C","170",",,,C"
"CA003025766","1990-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","1,C","4","1,C","0","1,C","","","3",",C","","","150",",,C,27,","15.0","1,,C,27,","33.5","1,,,C","310",",,,C"
"CA003025766","1990-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","15",",,C,07,","19.1",",,C,21,","61.6",",,,C","15",",,,C"
"CA003025766","1990-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","113.3",",,,C","0",",,,C"
"CA003025766","1990-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","63.6",",,,C","0",",,,C"
"CA003025766","1990-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,17,","68.3",",,,C","0",",,,C"
"CA003025766","1990-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,12,","11.0",",,,C","0",",,,C"
"CA003025766","1990-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,04,+","5.0",",,C,04,+","12.0",",,,C","120",",,,C"
"CA003025766","1990-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","70",",,C,22,","7.0",",,C,22,","15.0",",,,C","150",",,,C"
"CA003025766","1990-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","8.0",",,,C","80",",,,C"
"CA003025766","1991-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,23,","1.0","2,,C,23,","11.0",",a,,C","110",",a,,C"
"CA003025766","1991-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","11.0",",,,C","110",",,,C"
"CA003025766","1991-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,24,","7.0",",,C,24,","10.0",",,,C","100",",,,C"
"CA003025766","1991-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,27,+","7.0",",,C,27,","9.0",",,,C","40",",,,C"
"CA003025766","1991-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,12,","66.4",",a,,C","0",",,,C"
"CA003025766","1991-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","130.4",",,,C","0",",,,C"
"CA003025766","1991-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","104.6",",,,C","0",",,,C"
"CA003025766","1991-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","87.5",",,,C","0",",,,C"
