"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031062","1959-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-47.6","1,r,11,","","","1.5","1,,r,03,","-18.4","1,r,28,","7318.5","r","1348.9","1,r","3.7","1,,,r","-31.63","1,r","-25.76","1,,,r","-37.49","1,,,r"
"RSM00031062","1959-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.2","1,r,04,","","","1.7","1,,r,09,","-1.5","1,r,31,+","8389.5","r","1071.0","1,r","5.3","1,,,r","-17.37","1,r","-9.88","1,,,r","-24.86","1,,,r"
"RSM00031062","1959-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","6","1,r","26","1,r","19","1,r","0","1,r","0","1,r","-32.1","1,r,05,","","","4.4","1,,r,02,","8.0","1,r,27,","9128.2","r","738.7","1,r","13.2","1,,,r","-7.14","1,r","-2.16","1,,,r","-12.12","1,,,r"
"RSM00031062","1959-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","3",",r","0",",r","-13.8",",r,02,","","","5.5",",,r,26,","27.2",",r,31,+","9567.7","r","439.5",",r","10.7",",,,r","4.16",",r","9.97",",,,r","-1.66",",,,r"
"RSM00031062","1959-06","59.77","137.6697","380.0","YUGARENOK, RS","4.8","r","4.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,19,","","","7.9",",,r,17,","31.2",",r,14,","9699.1","r","131.4",",r","27.4",",,,r","14.11",",r","22.16",",,,r","6.06",",,,r"
"RSM00031062","1959-07","59.77","137.6697","380.0","YUGARENOK, RS","8.1","r","3.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.8",",r,01,","","","18.4",",,r,21,","30.7",",r,08,","93.9","r","93.9",",r","70.6",",,,r","15.41",",r","20.98",",,,r","9.84",",,,r"
"RSM00031062","1959-08","59.77","137.6697","380.0","YUGARENOK, RS","12.6","r","4.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.3",",r,13,","","","16.0",",,r,16,","29.1",",r,23,","164.1","r","70.2",",r","42.1",",,,r","16.21",",r","22.35",",,,r","10.07",",,,r"
"RSM00031062","1959-09","59.77","137.6697","380.0","YUGARENOK, RS","12.6","r","0.0","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","14","2,r","0","2,r","1","2,r","0","2,r","-8.5","2,r,29,","","","6.2","2,,r,07,","22.4","2,r,11,","465.2","r","301.1","2,r","18.4","2,,,r","7.58","2,r","13.59","2,,,r","1.56","2,,,r"
"RSM00031062","1959-10","59.77","137.6697","380.0","YUGARENOK, RS","12.6","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","31",",r","17",",r","0",",r","0",",r","-25.4",",r,28,","","","5.7",",,r,30,","8.9",",r,04,","1272.7","r","807.5",",r","16.2",",,,r","-7.71",",r","-2.14",",,,r","-13.29",",,,r"
"RSM00031062","1959-11","59.77","137.6697","380.0","YUGARENOK, RS","12.6","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-42.7","1,r,27,","","","4.4","1,,r,04,","-3.9","1,r,04,","2498.3","r","1225.6","1,r","15.4","1,,,r","-23.93","1,r","-19.55","1,,,r","-28.31","1,,,r"
"RSM00031062","1959-12","59.77","137.6697","380.0","YUGARENOK, RS","12.6","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,26,","","","2.1",",,r,14,","-24.7",",r,12,","4189.4","r","1691.1",",r","11.9",",,,r","-36.22",",r","-33.20",",,,r","-39.24",",,,r"
"RSM00031062","1960-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,06,","","","1.2",",,r,14,","-24.2",",r,31,","5986.5","r","1797.1",",r","4.2",",,,r","-39.64",",r","-36.45",",,,r","-42.83",",,,r"
"RSM00031062","1960-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-45.0",",r,16,","","","3.8",",,r,25,","-18.4",",r,25,","7469.0","r","1482.5",",r","8.2",",,,r","-32.79",",r","-27.32",",,,r","-38.26",",,,r"
"RSM00031062","1960-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","7","2,r","1","2,r","0","2,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,03,","","","3.3","2,,r,12,","-0.6",",r,15,","8701.4","r","1232.4",",r","7.1","2,,,r","-21.42",",r","-15.00",",,,r","-27.84",",,,r"
"RSM00031062","1960-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-24.9",",r,04,","","","4.0",",,r,11,","2.0",",r,26,","9566.1","r","864.7",",r","9.9",",,,r","-10.49",",r","-3.55",",,,r","-17.43",",,,r"
"RSM00031062","1960-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","0","1,r","23","1,r","2","1,r","0","1,r","0","1,r","-8.1","1,r,01,","","","1.3","1,,r,06,","18.0","1,r,23,","10014.2","r","448.1","1,r","3.4","1,,,r","3.40","1,r","8.46","1,,,r","-1.67","1,,,r"
"RSM00031062","1960-06","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-2.1",",r,02,","","","8.8",",,r,27,","27.4",",r,22,","10173.6","r","159.4",",r","28.4",",,,r","13.02",",r","20.81",",,,r","5.23",",,,r"
"RSM00031062","1960-07","59.77","137.6697","380.0","YUGARENOK, RS","16.5","r","16.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.0",",r,31,","","","11.0",",,r,19,","31.2",",r,26,","59.7","r","59.7",",r","43.9",",,,r","16.94",",r","24.27",",,,r","9.60",",,,r"
"RSM00031062","1960-08","59.77","137.6697","380.0","YUGARENOK, RS","18.5","r","2.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-4.6",",r,30,","","","8.2",",,r,19,","29.2",",r,15,","187.7","r","128.0",",r","23.8",",,,r","14.27",",r","21.68",",,,r","6.85",",,,r"
"RSM00031062","1960-09","59.77","137.6697","380.0","YUGARENOK, RS","18.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.2",",r,29,","","","6.9",",,r,14,","20.0",",r,13,","581.2","r","393.5",",r","22.5",",,,r","5.22",",r","10.15",",,,r","0.28",",,,r"
"RSM00031062","1960-10","59.77","137.6697","380.0","YUGARENOK, RS","18.5","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-30.5",",r,27,","","","6.4",",,r,23,","4.5",",r,12,","1527.3","r","946.1",",r","15.0",",,,r","-12.19",",r","-6.46",",,,r","-17.92",",,,r"
"RSM00031062","1960-11","59.77","137.6697","380.0","YUGARENOK, RS","18.5","r","0.0","2,r","8","2,r","3","2,r","0","2,r","","","25","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-48.5","2,r,29,","","","9.7","2,,r,22,","-5.2","2,r,08,","2762.6","r","1235.3","2,r","21.0","2,,,r","-25.78","2,r","-21.35","2,,,r","-30.22","2,,,r"
"RSM00031062","1960-12","59.77","137.6697","380.0","YUGARENOK, RS","18.5","r","0.0","5,r","5","5,r","0","5,r","0","5,r","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-48.8","5,r,02,","","","2.1","5,,r,04,","-26.6","5,r,13,+","4216.7","r","1454.1","5,r","5.9","5,,,r","-37.59","5,r","-34.34","5,,,r","-40.85","5,,,r"
"RSM00031062","1961-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,06,","","","1.9",",,r,29,","-28.7",",r,29,","6078.4","r","1861.7",",r","6.5",",,,r","-41.72",",r","-38.71",",,,r","-44.74",",,,r"
"RSM00031062","1961-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","2,r","11","2,r","2","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-42.5","2,r,24,","","","2.7","2,,r,02,","-18.6","2,r,03,","7321.2","r","1242.8","2,r","15.3","2,,,r","-29.47","2,r","-24.60","2,,,r","-34.33","2,,,r"
"RSM00031062","1961-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.6","1,r,09,","","","0.9","1,,r,31,","-6.4","1,r,24,","8514.7","r","1193.5","1,r","3.6","1,,,r","-21.45","1,r","-14.20","1,,,r","-28.70","1,,,r"
"RSM00031062","1961-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","11","1,r","28","1,r","19","1,r","0","1,r","0","1,r","-26.0","1,r,02,","","","1.0","1,,r,30,","7.6","1,r,25,","9306.8","r","792.1","1,r","2.0","1,,,r","-8.98","1,r","-1.85","1,,,r","-16.11","1,,,r"
"RSM00031062","1961-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","-10.6","1,r,03,","","","8.8","1,,r,27,","20.4","1,r,31,","9738.4","r","431.6","1,r","12.9","1,,,r","3.95","1,r","10.15","1,,,r","-2.26","1,,,r"
"RSM00031062","1961-06","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,03,","","","7.1",",,r,17,","25.5",",r,13,+","9883.2","r","144.8",",r","37.5",",,,r","13.51",",r","20.21",",,,r","6.80",",,,r"
"RSM00031062","1961-07","59.77","137.6697","380.0","YUGARENOK, RS","4.7","r","4.7","1,r","13","1,r","11","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","5.0","1,r,25,","","","26.4","1,,r,14,","30.2","1,r,31,+","118.9","r","118.9","1,r","103.7","1,,,r","14.52","1,r","19.99","1,,,r","9.06","1,,,r"
"RSM00031062","1961-08","59.77","137.6697","380.0","YUGARENOK, RS","12.4","r","7.7","3,r","9","3,r","6","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","15","3,r","0","3,r","-1.4","3,r,29,","","","17.0","3,,r,08,","29.2","3,r,12,","195.7","r","76.8","3,r","53.2","3,,,r","15.86","3,r","22.45","3,,,r","9.28","3,,,r"
"RSM00031062","1961-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","2,r","5","2,r","2","2,r","0","2,r","","","11","2,r","27","2,r","18","2,r","0","2,r","0","2,r","-26.2","2,r,23,","","","16.5","2,,r,29,","8.7","2,r,11,","","","764.5","2,r","25.5","2,,,r","-8.03","2,r","-3.45","2,,,r","-12.61","2,,,r"
"RSM00031062","1961-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.0",",r,26,","","","8.9",",,r,08,","-1.1",",r,10,","","","1249.5",",r","19.4",",,,r","-23.32",",r","-19.06",",,,r","-27.57",",,,r"
"RSM00031062","1961-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.4","1,r,07,+","","","12.2","1,,r,16,","-4.4","1,r,15,+","","","1461.8","1,r","35.6","1,,,r","-30.40","1,r","-25.72","1,,,r","-35.07","1,,,r"
"RSM00031062","1962-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,17,","","","1.3",",,r,27,","-23.2",",r,28,","","","1767.9",",r","4.0",",,,r","-38.70",",r","-34.98",",,,r","-42.42",",,,r"
"RSM00031062","1962-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,13,","","","1.1",",,r,08,","-14.7",",r,28,","","","1396.2",",r","4.3",",,,r","-31.53",",r","-26.23",",,,r","-36.84",",,,r"
"RSM00031062","1962-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,07,","","","1.5",",,r,13,","-9.0",",r,18,","","","1268.9",",r","5.5",",,,r","-22.60",",r","-15.26",",,,r","-29.94",",,,r"
"RSM00031062","1962-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","29",",r","10",",r","0",",r","0",",r","-21.4",",r,07,","","","10.9",",,r,04,","5.5",",r,30,","","","716.5",",r","25.1",",,,r","-5.55",",r","-0.31",",,,r","-10.79",",,,r"
"RSM00031062","1962-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-7.4","1,r,02,","","","13.6","1,,r,20,","20.7","1,r,31,","","","426.2","1,r","24.7","1,,,r","4.13","1,r","9.52","1,,,r","-1.27","1,,,r"
"RSM00031062","1962-06","59.77","137.6697","380.0","YUGARENOK, RS","0.9","r","0.9",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-5.6",",r,14,","","","6.4",",,r,26,","27.3",",r,23,","","","206.4",",r","23.1",",,,r","11.49",",r","19.07",",,,r","3.90",",,,r"
"RSM00031062","1962-07","59.77","137.6697","380.0","YUGARENOK, RS","20.6","r","19.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.1",",r,24,","","","38.2",",,r,10,","33.2",",r,08,","34.8","r","34.8",",r","117.5",",,,r","17.85",",r","25.63",",,,r","10.06",",,,r"
"RSM00031062","1962-08","59.77","137.6697","380.0","YUGARENOK, RS","21.0","r","0.4",",r","5",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-0.5",",r,11,+","","","23.7",",,r,09,","27.4",",r,06,","181.8","r","147.0",",r","47.1",",,,r","13.61",",r","22.04",",,,r","5.17",",,,r"
"RSM00031062","1962-09","59.77","137.6697","380.0","YUGARENOK, RS","21.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-8.7",",r,29,","","","8.5",",,r,22,","20.8",",r,02,","575.3","r","393.5",",r","36.6",",,,r","5.22",",r","10.54",",,,r","-0.11",",,,r"
"RSM00031062","1962-10","59.77","137.6697","380.0","YUGARENOK, RS","21.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-30.3",",r,31,","","","2.5",",,r,26,","5.0",",r,12,","1406.2","r","830.9",",r","5.7",",,,r","-8.47",",r","-2.77",",,,r","-14.17",",,,r"
"RSM00031062","1962-11","59.77","137.6697","380.0","YUGARENOK, RS","21.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-41.9","2,r,30,","","","0.7","2,,r,19,","-11.8","2,r,07,","2737.0","r","1330.8","2,r","0.7","2,,,r","-29.20","2,r","-24.62","2,,,r","-33.77","2,,,r"
"RSM00031062","1962-12","59.77","137.6697","380.0","YUGARENOK, RS","21.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,26,","","","3.0",",,r,31,","-15.6",",r,31,","4409.2","r","1672.2",",r","7.4",",,,r","-35.61",",r","-32.39",",,,r","-38.83",",,,r"
"RSM00031062","1963-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,12,","","","1.0",",,r,31,","-4.8",",r,02,","5925.3","r","1516.1",",r","1.7",",,,r","-30.57",",r","-27.24",",,,r","-33.91",",,,r"
"RSM00031062","1963-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,10,","","","2.2",",,r,01,","-15.3",",r,28,","7264.4","r","1339.1",",r","4.2",",,,r","-29.49",",r","-23.83",",,,r","-35.16",",,,r"
"RSM00031062","1963-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,05,","","","0.3",",,r,25,","-0.4",",r,10,","8407.2","r","1142.8",",r","0.8",",,,r","-18.53",",r","-10.10",",,,r","-26.96",",,,r"
"RSM00031062","1963-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","-27.6",",r,09,","","","12.0",",,r,29,","5.8",",r,23,","9244.2","r","837.0",",r","25.2",",,,r","-9.57",",r","-3.79",",,,r","-15.35",",,,r"
"RSM00031062","1963-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-14.2",",r,04,","","","12.3",",,r,20,","16.5",",r,29,","9721.0","r","476.8",",r","64.9",",,,r","2.95",",r","8.29",",,,r","-2.38",",,,r"
"RSM00031062","1963-06","59.77","137.6697","380.0","YUGARENOK, RS","4.6","r","4.6",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-0.7",",r,03,+","","","9.5",",,r,30,","31.2",",r,26,","9885.4","r","164.4",",r","18.6",",,,r","13.01",",r","20.73",",,,r","5.28",",,,r"
"RSM00031062","1963-07","59.77","137.6697","380.0","YUGARENOK, RS","23.9","r","19.3",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","3",",r","-3.1",",r,10,","","","19.8",",,r,05,","33.7",",r,24,","98.0","r","98.0",",r","39.8",",,,r","15.79",",r","24.48",",,,r","7.10",",,,r"
"RSM00031062","1963-08","59.77","137.6697","380.0","YUGARENOK, RS","29.8","r","5.9",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","-0.8",",r,13,","","","3.6",",,r,25,","33.2",",r,02,","226.4","r","128.4",",r","16.6",",,,r","14.38",",r","21.63",",,,r","7.13",",,,r"
"RSM00031062","1963-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-25.3",",r,19,","","","10.8",",,r,25,","8.4",",r,08,","","","804.1",",r","26.6",",,,r","-7.61",",r","-2.28",",,,r","-12.93",",,,r"
"RSM00031062","1963-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,20,","","","14.9",",,r,24,","-2.5",",r,21,","","","1196.6",",r","37.0",",,,r","-21.55",",r","-16.17",",,,r","-26.93",",,,r"
"RSM00031062","1963-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","11",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-51.1","1,r,13,","","","2.9",",,r,03,","-19.9",",r,04,","","","1608.7",",r","10.3",",,,r","-35.30","1,r","-31.68",",,,r","-38.92","1,,,r"
"RSM00031062","1964-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","2,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-47.6","1,r,19,","","","0.5","1,,r,11,+","-20.2","2,r,24,","","","1604.5","2,r","3.4","1,,,r","-36.98","2,r","-32.98","2,,,r","-40.99","1,,,r"
"RSM00031062","1964-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.9",",r,10,","","","1.1",",,r,20,","-18.2",",r,22,","","","1475.8",",r","2.9",",,,r","-32.56",",r","-26.68",",,,r","-38.43",",,,r"
"RSM00031062","1964-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,01,","","","1.8",",,r,06,","-4.9",",r,30,","","","1193.8",",r","3.8",",,,r","-20.18",",r","-12.40",",,,r","-27.96",",,,r"
"RSM00031062","1964-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","13","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-25.6","1,r,08,","","","7.5","1,,r,11,","7.4","1,r,30,","","","816.2","1,r","14.5","1,,,r","-9.81","1,r","-3.14","1,,,r","-16.48","1,,,r"
"RSM00031062","1964-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","24","1,r","0","1,r","0","1,r","0","1,r","-9.9","1,r,09,","","","14.5","1,,r,04,","20.6","1,r,23,","","","472.8","1,r","47.1","1,,,r","2.57","1,r","7.45","1,,,r","-2.31","1,,,r"
"RSM00031062","1964-06","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-4.9",",r,15,","","","7.4",",,r,24,","29.4",",r,21,","","","199.3",",r","31.2",",,,r","11.69",",r","18.75",",,,r","4.63",",,,r"
"RSM00031062","1964-07","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","2.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.2",",r,11,","","","19.4",",,r,24,","30.6",",r,22,","118.4","r","118.4",",r","40.7",",,,r","14.60",",r","22.75",",,,r","6.46",",,,r"
"RSM00031062","1964-08","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","0.0","2,r","10","2,r","6","2,r","1","2,r","","","0","2,r","3","2,r","0","2,r","8","2,r","0","2,r","-1.5","2,r,12,","","","29.5","2,,r,01,","26.9","2,r,29,","322.1","r","203.7","2,r","75.4","2,,,r","11.31","2,r","17.99","2,,,r","4.63","2,,,r"
"RSM00031062","1964-09","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.8",",r,28,","","","16.9",",,r,06,","16.1",",r,04,","794.4","r","472.3",",r","55.6",",,,r","2.59",",r","8.27",",,,r","-3.09",",,,r"
"RSM00031062","1964-10","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","11","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-34.8","1,r,29,","","","4.6","1,,r,27,","6.1","1,r,01,","1654.7","r","860.3","1,r","19.5","1,,,r","-10.34","1,r","-5.49","1,,,r","-15.20","1,,,r"
"RSM00031062","1964-11","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-40.6","1,r,21,","","","1.9","1,,r,28,","-14.5","1,r,04,","2981.4","r","1326.7","1,r","5.3","1,,,r","-27.41","1,r","-22.98","1,,,r","-31.85","1,,,r"
"RSM00031062","1964-12","59.77","137.6697","380.0","YUGARENOK, RS","2.7","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.9","1,r,30,","","","1.4","1,,r,13,","-22.8","1,r,03,","4719.9","r","1738.5","1,r","7.0","1,,,r","-39.62","1,r","-36.22","1,,,r","-43.01","1,,,r"
"RSM00031062","1965-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","","0.0","2,r","7","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-51.7","2,r,06,","","","4.9","2,,r,01,","-26.3","2,r,31,","6380.6","","1660.7","2,r","9.9","2,,,r","-38.93","2,r","-35.06","2,,,r","-42.81","2,,,r"
"RSM00031062","1965-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.0",",r,16,","","","2.1",",,r,03,","-16.0",",r,25,","7807.5","","1426.9",",r","7.4",",,,r","-32.63",",r","-28.03",",,,r","-37.22",",,,r"
"RSM00031062","1965-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","","0.0","2,r","3","2,r","0","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-39.2","2,r,07,","","","1.5","2,,r,17,","-6.6","2,r,29,","8969.7","","1162.2","2,r","2.4","2,,,r","-21.74","2,r","-13.81","2,,,r","-29.67","2,,,r"
"RSM00031062","1965-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","","0.0",",r","3",",r","1",",r","0",",r","","","15",",r","30",",r","17",",r","0",",r","0",",r","-29.7",",r,16,","","","4.7",",,r,14,","11.1",",r,15,","9777.9","","808.2",",r","7.1",",,,r","-8.61",",r","-1.30",",,,r","-15.92",",,,r"
"RSM00031062","1965-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.9",",r,02,","","","7.5",",,r,07,","19.7",",r,28,","10208.9","","431.0",",r","33.7",",,,r","4.43",",r","9.52",",,,r","-0.66",",,,r"
