"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035586","1942-12","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","21.3",",,6,27,","115.1",",,,6","0",",T,,6"
"USC00035586","1943-01","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","28",",,6,26,","6.4",",,6,07,","9.2",",,,6","28",",,,6"
"USC00035586","1943-02","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","18.3",",,6,21,","27.4",",,,6","0",",T,,6"
"USC00035586","1943-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,03,","38.1",",,6,19,","180.9",",,,6","0",",T,,6"
"USC00035586","1943-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","39.4",",,6,12,","84.1",",,,6","",""
"USC00035586","1943-05","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,11,","103.6",",,,6","0",",,,6"
"USC00035586","1943-06","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","50.8",",,,6","",""
"USC00035586","1943-07","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","39.3",",,,6","",""
"USC00035586","1943-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,17,","31.8",",,,6","",""
"USC00035586","1943-09","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,06,","139.9",",,,6","",""
"USC00035586","1943-10","35.26667","-90.58333","67.1","PARKIN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","18.8",",,,6","",""
"USC00035586","1943-11","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,08,","37.7",",,,6","",""
"USC00035586","1943-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","21.6",",,6,25,","99.1",",,,6","0",",T,,6"
"USC00035586","1944-01","35.26667","-90.58333","67.1","PARKIN, AR US","","","","","","","","","1",",6","","","","","","","76",",,6,08,","","","","","76",",,,6"
"USC00035586","1944-02","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","78.7",",,6,09,","260.9",",,,6","",""
"USC00035586","1944-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","37.8",",,6,19,","125.6",",,,6","",""
"USC00035586","1944-04","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","43.9",",,6,09,","151.6",",,,6","",""
"USC00035586","1944-05","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,04,","57.9",",,,6","",""
"USC00035586","1944-06","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,14,","34.6",",,,6","",""
"USC00035586","1944-07","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,28,","50.2",",,,6","",""
"USC00035586","1944-08","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,25,","74.9",",,,6","",""
"USC00035586","1944-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,29,","75.1",",,,6","",""
"USC00035586","1944-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","32.7",",,,6","",""
"USC00035586","1944-11","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,09,","83.8",",,,6","",""
"USC00035586","1944-12","35.26667","-90.58333","67.1","PARKIN, AR US","12","1,6","11","1,6","3","1,6","","","0",",6","","","","","","","0",",T,6,22,","57.2","1,,6,07,","232.4","1,,,6","0",",T,,6"
"USC00035586","1945-01","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","5",",6","0",",6","31",",6","0",",6","","","","","356",",,6,03,+","0",",T,6,28,","22.1",",,6,01,","76.4",",,,6","0",",T,,6"
"USC00035586","1945-02","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","4",",6","28",",","","","","","","","406",",,6,28,+","","","44.2",",,6,21,","189.9",",,,6","",""
"USC00035586","1945-03","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,30,","239.5",",,,6","0",",,,6"
"USC00035586","1945-04","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","93.5",",,6,02,","198.9",",,,6","",""
"USC00035586","1945-05","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,13,","77.3",",,,6","",""
"USC00035586","1945-06","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","38.9",",,6,09,","172.8",",,,6","",""
"USC00035586","1945-07","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","49.0",",,6,26,","72.6",",,,6","",""
"USC00035586","1945-08","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","49.8",",,6,23,","75.2",",,,6","",""
"USC00035586","1945-09","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","86.4",",,6,29,","177.5",",,,6","",""
"USC00035586","1945-10","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","54.4",",,6,01,","109.5",",,,6","",""
"USC00035586","1945-11","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","71.1",",,6,03,","291.4",",,,6","",""
"USC00035586","1945-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","127",",,6,18,","25.7",",,6,04,","95.8",",,,6","127",",,,6"
"USC00035586","1946-01","35.26667","-90.58333","67.1","PARKIN, AR US","11","1,6","11","1,6","3","1,6","","","1",",6","","","","","","","38",",,6,16,","73.7","1,,6,09,","227.0","1,,,6","38",",,,6"
"USC00035586","1946-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","89",",,6,10,","36.8",",,6,06,","112.1",",,,6","89",",,,6"
"USC00035586","1946-03","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","81.8",",,6,26,","219.5",",,,6","",""
"USC00035586","1946-04","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","70.6",",,6,16,","143.4",",,,6","",""
"USC00035586","1946-05","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","83.8",",,6,25,","202.5",",,,6","",""
"USC00035586","1946-06","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","25.2",",,,6","",""
"USC00035586","1946-07","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,30,","84.5",",,,6","",""
"USC00035586","1946-08","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.4",",,6,10,","60.0",",,,6","",""
"USC00035586","1946-09","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,29,","63.8",",,,6","",""
"USC00035586","1946-10","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,25,","71.9",",,,6","",""
"USC00035586","1946-11","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","1",",6","28","2,6","0",",6","","","","","152","2,,6,13,+","0",",,6,30,+","73.2",",,6,10,","141.9",",,,6","0",",,,6"
"USC00035586","1946-12","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",T,6,31,","43.9",",,6,11,","106.5",",,,6","0",",T,,6"
"USC00035586","1947-01","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","20.8",",,6,02,","90.6",",,,6","51",",,,6"
"USC00035586","1947-02","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","13.7",",,6,23,","15.0",",,,6","21",",,,6"
"USC00035586","1947-03","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","30","1,6","1","1,6","","","","","203","1,,6,13,+","76","1,,6,08,","23.4",",,6,06,","66.3",",,,6","76","1,,,6"
"USC00035586","1947-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,11,","135.6",",,,6","0",",,,6"
"USC00035586","1947-05","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,19,","154.3",",,,6","0",",,,6"
"USC00035586","1947-06","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","77.5",",,6,22,","208.6",",,,6","",""
"USC00035586","1947-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,16,","39.6",",,,6","0",",,,6"
"USC00035586","1947-08","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,16,","56.2",",,,6","",""
"USC00035586","1947-09","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.0",",,6,15,","60.7",",,,6","",""
"USC00035586","1947-10","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","64.0",",,6,27,","118.4",",,,6","",""
"USC00035586","1947-11","35.26667","-90.58333","67.1","PARKIN, AR US","13",",6","11",",6","2",",6","","","","","","","","","","","","","42.7",",,6,15,","186.0",",,,6","",""
"USC00035586","1947-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,15,+","50.1",",,,6","",""
"USC00035586","1948-01","35.26667","-90.58333","67.1","PARKIN, AR US","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","12.7","5,,0,27,","33.0","5,,,0","",""
"USC00035586","1948-02","35.26667","-90.58333","67.1","PARKIN, AR US","11","1,0","11","1,0","3","1,0","2","1,0","0","1,0","","","","","25","1,,0,02,+","0","1,T,0,13,","44.5","1,,0,13,","191.8","1,,,0","0","1,T,,0"
"USC00035586","1948-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","249.6",",,,0","0",",,,0"
"USC00035586","1948-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","97.6",",,,0","0",",,,0"
"USC00035586","1948-05","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","73.9",",,,0","0",",,,0"
"USC00035586","1948-06","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","150.1",",,,0","0",",,,0"
"USC00035586","1948-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","116.1",",,,0","0",",,,0"
"USC00035586","1948-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","54.7",",,,0","0",",,,0"
"USC00035586","1948-10","35.26667","-90.58333","67.1","PARKIN, AR US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","27.7","1,,0,31,","56.4","1,,,0","0","1,,,0"
"USC00035586","1948-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","96.6",",,,0","0",",,,0"
"USC00035586","1949-01","35.26667","-90.58333","67.1","PARKIN, AR US","14",",0","14",",0","4",",0","1",",0","1",",0","1","","3","","51",",,0,31,","51",",,0,31,","38.9",",,0,27,","242.3",",,,0","51",",,,0"
"USC00035586","1949-02","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","83.0",",,,0","0",",,,0"
"USC00035586","1949-03","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","7","","0",",T,0,15,","0",",T,0,15,","53.8",",,0,09,","182.8",",,,0","0",",T,,0"
"USC00035586","1949-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","85.9",",,,0","0",",,,0"
"USC00035586","1949-05","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","71.0",",,,0","0",",,,0"
"USC00035586","1949-06","35.26667","-90.58333","67.1","PARKIN, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","103.8",",,,0","0",",,,0"
"USC00035586","1949-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","61.7",",,,0","0",",,,0"
"USC00035586","1949-08","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","54.2",",,,0","0",",,,0"
"USC00035586","1949-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","42.2",",,,0","0",",,,0"
"USC00035586","1949-10","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","288.4",",,,0","0",",,,0"
"USC00035586","1949-11","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00035586","1949-12","35.26667","-90.58333","67.1","PARKIN, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,12,","176.8",",a,,0","0",",,,0"
"USC00035586","1950-01","35.26667","-90.58333","67.1","PARKIN, AR US","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","312.1",",,,0","0",",,,0"
"USC00035586","1950-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","195.1",",,,0","0",",,,0"
"USC00035586","1950-03","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","210.2",",,,0","0",",,,0"
"USC00035586","1950-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","67.9",",,,0","0",",,,0"
"USC00035586","1950-05","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","243.7",",,,0","0",",,,0"
"USC00035586","1950-06","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,+","61.3",",,,0","0",",,,0"
"USC00035586","1950-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","56.2",",,,0","0",",,,0"
"USC00035586","1950-08","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","224.2",",,,0","0",",,,0"
"USC00035586","1950-09","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","59.9",",,,0","0",",,,0"
"USC00035586","1950-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","49.5",",,,0","0",",,,0"
"USC00035586","1950-11","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","103.6",",,,0","0",",,,0"
"USC00035586","1950-12","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","72.9",",,,0","0",",,,0"
"USC00035586","1951-01","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","10",",0","3",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","41.9",",,0,14,+","181.5",",,,0","16",",,,0"
"USC00035586","1951-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","7",",0","1",",0","1","4,0","1",",0","","","","","76","4,,0,01,","64",",,0,01,","26.7",",,0,16,","111.0",",,,0","64",",,,0"
"USC00035586","1951-03","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","74.4",",,,0","0",",,,0"
"USC00035586","1951-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","106.5",",,,0","0",",,,0"
"USC00035586","1951-05","35.26667","-90.58333","67.1","PARKIN, AR US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,23,","55.4","1,,,0","0","1,,,0"
"USC00035586","1951-06","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","263.6",",,,0","0",",,,0"
"USC00035586","1951-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","132.8",",,,0","0",",,,0"
"USC00035586","1951-08","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","127.1",",,,0","0",",,,0"
"USC00035586","1951-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","127.0",",,,0","0",",,,0"
"USC00035586","1951-10","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,+","50.0",",,,0","0",",,,0"
"USC00035586","1951-11","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","32.0",",,0,24,","107.2",",,,0","0",",T,,0"
"USC00035586","1951-12","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","149.8",",,,0","0",",,,0"
"USC00035586","1952-01","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","88.7",",,,0","0",",,,0"
"USC00035586","1952-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","41.7",",,0,13,","130.6",",,,0","0",",T,,0"
"USC00035586","1952-03","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","117.8",",,,0","0",",,,0"
"USC00035586","1952-04","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","77.2",",,,0","0",",,,0"
"USC00035586","1952-05","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","111.1",",,,0","0",",,,0"
"USC00035586","1952-06","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","3.6",",,,0","0",",,,0"
"USC00035586","1952-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","63.0",",,,0","0",",,,0"
"USC00035586","1952-08","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","60.8",",,,0","0",",,,0"
"USC00035586","1952-09","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","68.8",",,,0","0",",,,0"
"USC00035586","1952-10","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00035586","1952-11","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","134.9",",,,0","0",",,,0"
"USC00035586","1952-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","69.0",",,,0","0",",,,0"
"USC00035586","1953-01","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.0",",,,0","0",",,,0"
"USC00035586","1953-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,11,","137.2",",,,0","0",",,,0"
"USC00035586","1953-03","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","179.3",",,,0","0",",,,0"
"USC00035586","1953-04","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","179.0",",,,0","0",",,,0"
"USC00035586","1953-05","35.26667","-90.58333","67.1","PARKIN, AR US","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","282.0",",,,0","0",",,,0"
"USC00035586","1953-06","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00035586","1953-07","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","117.0",",,,0","0",",,,0"
"USC00035586","1953-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","42.9",",,,0","0",",,,0"
"USC00035586","1953-09","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00035586","1953-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00035586","1953-11","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","74.4",",,,0","0",",,,0"
"USC00035586","1953-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","103.1",",,,0","0",",,,0"
