"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027690","1969-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,05,","","","208",",,C,25,","20.8",",,C,25,","1.7",",C,20,","3271.9","C","699.4",",C","59.4",",,,C","594",",,,C","-6.64",",C","-3.47",",,,C","-9.82",",,,C"
"CA007027690","1969-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,06,","","","193",",,C,11,","19.3",",,C,11,","6.1",",C,23,","3964.5","C","692.6",",C","95.5",",,,C","652",",,,C","-4.01",",C","-0.44",",,,C","-7.58",",,,C"
"CA007027690","1969-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,03,+","","","28",",,C,17,","17.8","2,,C,05,","21.7",",C,15,","4360.4","C","395.9",",C","69.7","2,,,C","51",",,,C","5.14",",C","9.50",",,,C","0.77",",,,C"
"CA007027690","1969-05","45.2833","-73.6","53.0","ST REMI, QC CA","3.3","C","3.3",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","17.0","2,,C,11,","27.8",",C,17,","4593.9","C","233.5",",C","62.7",",a,,C","0",",,,C","10.91",",C","16.37",",,,C","5.45",",,,C"
"CA007027690","1969-06","45.2833","-73.6","53.0","ST REMI, QC CA","31.3","C","28.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,09,","","","0",",,C,30,+","29.7",",,C,02,","32.8",",C,27,","4644.2","C","50.3",",C","127.8",",,,C","0",",,,C","17.59",",C","22.98",",,,C","12.20",",,,C"
"CA007027690","1969-07","45.2833","-73.6","53.0","ST REMI, QC CA","97.8","C","66.5","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","5.6","2,C,07,","","","0",",,C,31,+","24.1",",,C,25,","32.2","1,C,16,","26.1","C","26.1","1,C","62.9",",,,C","0",",,,C","19.75","2,C","25.59","1,,,C","13.91","2,,,C"
"CA007027690","1969-08","45.2833","-73.6","53.0","ST REMI, QC CA","175.2","C","77.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","14.7",",,C,18,","31.1",",C,31,+","48.6","C","22.5",",C","53.9",",,,C","0",",,,C","20.10",",C","26.05",",,,C","14.16",",,,C"
"CA007027690","1969-09","45.2833","-73.6","53.0","ST REMI, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027690","1969-10","45.2833","-73.6","53.0","ST REMI, QC CA","","","","","9","1,C","8","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","163",",,C,21,","16.3","1,,C,21,","","","","","","","64.5","1,,,C","249",",,,C","","","","","",""
"CA007027690","1969-11","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","18",",C","16",",C","2",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.3",",C,25,","","","58",",,C,19,","32.3",",,C,02,","14.4",",C,07,","","","479.3",",C","161.3",",,,C","147",",,,C","2.36",",C","5.98",",,,C","-1.27",",,,C"
"CA007027690","1969-12","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,25,","","","279",",,C,27,","27.9",",,C,27,","5.6",",C,10,","","","792.5",",C","109.6",",,,C","906",",,,C","-7.23",",C","-3.64",",,,C","-10.83",",,,C"
"CA007027690","1970-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,05,","","","61","1,,C,25,","6.1","1,,C,25,","5.0",",C,28,","","","1022.0",",C","35.2","1,,,C","352","1,,,C","-14.63",",C","-9.39",",,,C","-19.88",",,,C"
"CA007027690","1970-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,26,","","","157",",,C,15,","15.7",",,C,15,","6.7",",C,01,","","","784.1",",C","73.2",",,,C","682",",,,C","-9.67",",C","-4.52",",,,C","-14.82",",,,C"
"CA007027690","1970-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,03,","","","81",",,C,15,","14.2",",,C,04,","5.6",",C,20,","","","691.2",",C","62.9",",,,C","298",",,,C","-3.96",",C","0.35",",,,C","-8.28",",,,C"
"CA007027690","1970-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,06,+","","","193",",,C,02,","19.3",",,C,02,","25.0",",C,30,+","","","386.5",",C","56.2",",,,C","295",",,,C","5.45",",C","10.57",",,,C","0.33",",,,C"
"CA007027690","1970-05","45.2833","-73.6","53.0","ST REMI, QC CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,07,","","","20",",,C,06,","10.2",",,C,16,","26.7",",C,31,","","","201.9",",C","53.9",",,,C","25",",,,C","11.86",",C","17.53",",,,C","6.20",",,,C"
"CA007027690","1970-06","45.2833","-73.6","53.0","ST REMI, QC CA","40.3","C","38.9",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","20.3","2,,C,26,","30.6",",C,02,","","","57.6",",C","40.1",",a,,C","0",",,,C","17.71",",C","23.99",",,,C","11.42",",,,C"
"CA007027690","1970-07","45.2833","-73.6","53.0","ST REMI, QC CA","149.5","C","109.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,19,","","","0",",,C,31,+","10.4",",,C,30,+","32.8",",C,31,+","10.0","C","10.0",",C","61.1",",,,C","0",",,,C","21.53",",C","27.16",",,,C","15.90",",,,C"
"CA007027690","1970-08","45.2833","-73.6","53.0","ST REMI, QC CA","235.9","C","86.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","15.2",",,C,30,+","32.2",",C,15,","37.2","C","27.2",",C","73.1",",,,C","0",",,,C","20.24",",C","26.45",",,,C","14.04",",,,C"
"CA007027690","1970-09","45.2833","-73.6","53.0","ST REMI, QC CA","242.9","C","7.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","24.1",",,C,04,","28.9",",C,22,","158.2","C","121.0",",C","95.2",",,,C","0",",,,C","14.53",",C","20.16",",,,C","8.91",",,,C"
"CA007027690","1970-10","45.2833","-73.6","53.0","ST REMI, QC CA","243.8","C","0.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","57.2",",,C,22,","25.6",",C,09,","405.1","C","246.9",",C","100.7",",,,C","0",",,,C","10.40",",C","15.65",",,,C","5.14",",,,C"
"CA007027690","1970-11","45.2833","-73.6","53.0","ST REMI, QC CA","243.8","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","20",",,C,28,+","13.0",",,C,11,","14.4",",C,02,","848.9","C","443.8",",C","79.1",",,,C","53",",,,C","3.54",",C","7.14",",,,C","-0.06",",,,C"
"CA007027690","1970-12","45.2833","-73.6","53.0","ST REMI, QC CA","243.8","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,22,","","","127",",,C,17,","12.7",",,C,17,","11.7",",C,02,","1760.7","C","911.8",",C","81.7",",,,C","807",",,,C","-11.08",",C","-6.61",",,,C","-15.55",",,,C"
"CA007027690","1971-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","","","130","1,,C,27,","13.0","2,,C,27,","3.3",",C,04,","2739.9","C","979.2",",C","58.3","2,,,C","583","1,,,C","-13.25",",C","-8.98",",,,C","-17.53",",,,C"
"CA007027690","1971-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,03,","","","221",",,C,23,","22.1",",,C,23,","6.7",",C,27,","3487.1","C","747.2",",C","91.5",",,,C","872",",,,C","-8.35",",C","-3.47",",,,C","-13.24",",,,C"
"CA007027690","1971-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,03,","","","356",",,C,04,","35.6","2,,C,04,","8.9",",C,15,","4212.6","C","725.5",",C","82.3",",a,,C","823",",a,,C","-5.07",",C","-0.45",",,,C","-9.69",",,,C"
"CA007027690","1971-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","36",",,C,14,","10.9",",,C,13,","13.9",",C,28,","4689.6","C","477.0",",C","55.4",",,,C","59",",,,C","2.43",",C","6.66",",,,C","-1.80",",,,C"
"CA007027690","1971-05","45.2833","-73.6","53.0","ST REMI, QC CA","6.9","C","6.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","16.8",",,C,20,","31.1",",C,19,","4876.6","C","187.0",",C","61.8",",,,C","0",",,,C","12.53",",C","18.15",",,,C","6.90",",,,C"
"CA007027690","1971-06","45.2833","-73.6","53.0","ST REMI, QC CA","42.8","C","35.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,05,+","","","0",",,C,30,+","15.7",",,C,25,","33.9",",C,30,","4938.7","C","62.1",",C","39.8",",,,C","0",",,,C","17.46",",C","24.36",",,,C","10.57",",,,C"
"CA007027690","1971-07","45.2833","-73.6","53.0","ST REMI, QC CA","112.8","C","70.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","10.7",",,C,29,","31.1",",C,26,","9.9","C","9.9",",C","60.1",",,,C","0",",,,C","20.27",",C","25.98",",,,C","14.55",",,,C"
"CA007027690","1971-08","45.2833","-73.6","53.0","ST REMI, QC CA","171.4","C","58.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","30.5",",,C,22,","32.2",",C,19,","55.0","C","45.1",",C","113.8",",,,C","0",",,,C","18.77",",C","24.39",",,,C","13.15",",,,C"
"CA007027690","1971-09","45.2833","-73.6","53.0","ST REMI, QC CA","205.3","C","33.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","38.6",",,C,11,","28.9",",C,04,","129.2","C","74.2",",C","107.9",",,,C","0",",,,C","16.99",",C","22.05",",,,C","11.93",",,,C"
"CA007027690","1971-10","45.2833","-73.6","53.0","ST REMI, QC CA","205.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","17.3",",,C,10,","23.3",",C,04,+","345.8","C","216.6",",C","41.5",",,,C","0",",,,C","11.35",",C","17.28",",,,C","5.42",",,,C"
"CA007027690","1971-11","45.2833","-73.6","53.0","ST REMI, QC CA","205.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","14",",C","1",",C","0",",C","-13.9",",C,15,","","","76",",,C,29,","7.6",",,C,29,","21.7",",C,02,","906.1","C","560.3",",C","52.6",",,,C","358",",,,C","-0.34",",C","3.24",",,,C","-3.93",",,,C"
"CA007027690","1971-12","45.2833","-73.6","53.0","ST REMI, QC CA","205.3","C","0.0",",C","20",",C","9",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,05,","","","185",",,C,30,","18.5",",,C,30,","10.0",",C,10,","1644.1","C","738.0",",C","77.9",",,,C","445",",,,C","-5.47",",C","-0.95",",,,C","-10.00",",,,C"
"CA007027690","1972-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","","","107",",,C,02,","10.7",",,C,02,","7.2",",C,18,","2468.1","C","824.0",",C","55.5",",,,C","428",",,,C","-8.25",",C","-3.26",",,,C","-13.24",",,,C"
"CA007027690","1972-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,23,","","","356",",,C,19,","35.6",",,C,19,","5.6",",C,15,","3328.5","C","860.4",",C","100.0",",,,C","965",",,,C","-11.33",",C","-6.61",",,,C","-16.06",",,,C"
"CA007027690","1972-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,04,","","","51",",,C,01,","6.4",",,C,01,","6.1",",C,31,","4069.9","C","741.4",",C","40.8",",,,C","225",",,,C","-5.58",",C","-1.35",",,,C","-9.82",",,,C"
"CA007027690","1972-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,08,","","","46",",,C,13,","15.2",",,C,13,","18.3",",C,30,","4559.1","C","489.2",",C","57.6",",,,C","84",",,,C","2.03",",C","5.94",",,,C","-1.89",",,,C"
"CA007027690","1972-05","45.2833","-73.6","53.0","ST REMI, QC CA","2.2","C","2.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","19.1",",,C,30,","28.3",",C,29,+","4722.1","C","163.0",",C","87.7",",,,C","0",",,,C","13.15",",C","19.48",",,,C","6.81",",,,C"
"CA007027690","1972-06","45.2833","-73.6","53.0","ST REMI, QC CA","34.0","C","31.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","22.9",",,C,21,","30.6",",C,15,","4791.1","C","69.0",",C","107.9",",,,C","0",",,,C","17.09",",C","21.76",",,,C","12.42",",,,C"
"CA007027690","1972-07","45.2833","-73.6","53.0","ST REMI, QC CA","112.4","C","78.4",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","31.8",",,C,10,","31.7",",C,15,","17.0","C","17.0",",C","164.7",",,,C","0",",,,C","20.31",",C","25.51",",,,C","15.12",",,,C"
"CA007027690","1972-08","45.2833","-73.6","53.0","ST REMI, QC CA","149.9","C","37.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","90.2",",,C,07,","30.6",",C,03,","55.9","C","38.9",",C","191.9",",,,C","0",",,,C","18.29",",C","23.36",",,,C","13.22",",,,C"
"CA007027690","1972-09","45.2833","-73.6","53.0","ST REMI, QC CA","160.2","C","10.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","20.3",",,C,29,","28.9",",C,01,","168.7","C","112.8",",C","69.9",",,,C","0",",,,C","14.92",",C","20.72",",,,C","9.11",",,,C"
"CA007027690","1972-10","45.2833","-73.6","53.0","ST REMI, QC CA","160.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","","","0",",T,C,24,+","20.3",",,C,28,","21.7",",C,05,+","557.8","C","389.1",",C","83.1",",,,C","0",",T,,C","5.78",",C","10.54",",,,C","1.02",",,,C"
"CA007027690","1972-11","45.2833","-73.6","53.0","ST REMI, QC CA","160.2","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","","","97",",,C,30,","23.4",",,C,08,","7.8",",C,08,","1112.2","C","554.4",",C","116.3",",,,C","290",",,,C","-0.15",",C","2.90",",,,C","-3.20",",,,C"
"CA007027690","1972-12","45.2833","-73.6","53.0","ST REMI, QC CA","160.2","C","0.0",",C","22",",C","16",",C","1",",C","","","14",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","","","340",",,C,15,","34.0",",,C,15,","8.3",",C,06,","1931.6","C","819.4",",C","151.3",",,,C","1330",",,,C","-8.10",",C","-3.53",",,,C","-12.67",",,,C"
"CA007027690","1973-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,31,","","","178",",,C,28,","17.8",",,C,28,","7.2",",C,19,","2727.1","C","795.5",",C","58.8",",,,C","406",",,,C","-7.33",",C","-3.28",",,,C","-11.38",",,,C"
"CA007027690","1973-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,01,","","","137",",,C,15,","13.7",",,C,15,","6.7",",C,02,","3513.8","C","786.7",",C","55.3",",,,C","495",",,,C","-9.76",",C","-4.75",",,,C","-14.78",",,,C"
"CA007027690","1973-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","","","112",",,C,01,","11.2",",,C,01,","15.6",",C,30,","4011.0","C","497.2",",C","52.3",",,,C","209",",,,C","2.29",",C","5.93",",,,C","-1.34",",,,C"
"CA007027690","1973-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","3",",C","0",",C","-8.3",",C,13,","","","71",",,C,10,","24.9",",,C,01,","26.1",",C,22,","4379.3","C","368.3",",C","73.6",",,,C","127",",,,C","6.06",",C","10.98",",,,C","1.13",",,,C"
"CA007027690","1973-05","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","19","1,C","15","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","15.7","1,,C,28,","23.9",",C,02,","4586.1","C","206.8",",C","129.8","1,,,C","0",",,,C","11.66",",C","16.42",",,,C","6.91",",,,C"
"CA007027690","1973-06","45.2833","-73.6","53.0","ST REMI, QC CA","63.0","C","63.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","38.9",",,C,29,","28.3",",C,27,+","4636.1","C","50.0",",C","132.6",",,,C","0",",,,C","18.77",",C","23.74",",,,C","13.80",",,,C"
"CA007027690","1973-07","45.2833","-73.6","53.0","ST REMI, QC CA","169.0","C","106.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","8.9","1,C,12,","","","0",",,C,31,+","17.8",",,C,28,+","32.2",",C,08,","6.4","C","6.4",",C","67.6",",,,C","0",",,,C","21.67","1,C","27.26",",,,C","16.09","1,,,C"
"CA007027690","1973-08","45.2833","-73.6","53.0","ST REMI, QC CA","288.8","C","119.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","36.3",",,C,27,","31.1",",C,30,","17.2","C","10.8",",C","107.3",",,,C","0",",,,C","21.85",",C","27.06",",,,C","16.63",",,,C"
"CA007027690","1973-09","45.2833","-73.6","53.0","ST REMI, QC CA","324.6","C","35.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,21,","","","0",",,C,30,+","44.2",",,C,05,","32.2",",C,05,","179.0","C","161.8",",C","112.5",",,,C","0",",,,C","14.13",",C","19.14",",,,C","9.12",",,,C"
"CA007027690","1973-10","45.2833","-73.6","53.0","ST REMI, QC CA","324.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","20.6",",,C,04,","23.9",",C,14,","459.5","C","280.5",",C","73.5",",,,C","0",",,,C","9.28",",C","14.78",",,,C","3.78",",,,C"
"CA007027690","1973-11","45.2833","-73.6","53.0","ST REMI, QC CA","324.6","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,19,","","","41",",,C,15,","10.2","3,,C,13,","11.7",",C,02,","966.6","C","507.1",",C","33.9","3,,,C","67",",,,C","1.43",",C","4.74",",,,C","-1.88",",,,C"
"CA007027690","1973-12","45.2833","-73.6","53.0","ST REMI, QC CA","324.6","C","0.0",",C","11","5,C","7","5,C","1","5,C","","","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-28.9",",C,25,","","","277",",,C,21,","27.7","5,,C,21,","12.8",",C,05,","1701.6","C","735.0",",C","88.6","5,,,C","886",",,,C","-5.38",",C","-1.70",",,,C","-9.05",",,,C"
"CA007027690","1974-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,18,","","","104",",,C,11,","","","6.1",",C,27,","2556.9","C","855.3",",C","","","448",",,,C","-9.26",",C","-5.15",",,,C","-13.37",",,,C"
"CA007027690","1974-02","45.2833","-73.6","53.0","ST REMI, QC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","119",",,C,19,","11.9",",,C,19,","","","","","","","21.5",",,,C","139",",,,C","","","","","",""
"CA007027690","1974-03","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","","","","","","","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,29,","","","206",",,C,17,","","","13.3",",C,07,","","","683.8",",C","","","504",",,,C","-3.72",",C","1.34",",,,C","-8.79",",,,C"
"CA007027690","1974-04","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,08,","","","0",",,C,30,+","","","26.7",",C,28,","","","377.2",",C","91.1","5,a,,C","0",",,,C","5.76",",C","11.24",",,,C","0.27",",,,C"
"CA007027690","1974-05","45.2833","-73.6","53.0","ST REMI, QC CA","","","1.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","25.7",",,C,09,","28.9",",C,15,","","","251.9",",C","143.6",",,,C","0",",,,C","10.24",",C","15.07",",,,C","5.41",",,,C"
"CA007027690","1974-06","45.2833","-73.6","53.0","ST REMI, QC CA","","","20.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,14,","","","0",",,C,30,+","21.1",",,C,10,","32.8",",C,10,","","","35.8",",C","63.6",",,,C","0",",,,C","17.83",",C","23.24",",,,C","12.41",",,,C"
"CA007027690","1974-07","45.2833","-73.6","53.0","ST REMI, QC CA","","","70.6",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,17,+","","","0",",,C,31,+","53.8",",,C,18,","30.6",",C,14,","1.0","C","1.0",",C","197.5",",,,C","0",",,,C","20.58",",C","25.72",",,,C","15.44",",,,C"
"CA007027690","1974-08","45.2833","-73.6","53.0","ST REMI, QC CA","","","46.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","42.7",",,C,04,","30.6",",C,07,","10.3","C","9.3",",C","89.4",",,,C","0",",,,C","19.54",",C","25.49",",,,C","13.58",",,,C"
"CA007027690","1974-09","45.2833","-73.6","53.0","ST REMI, QC CA","","","4.5",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","12.7",",,C,22,","26.7",",C,11,","154.0","C","143.7",",C","76.5",",,,C","0",",,,C","13.69",",C","19.67",",,,C","7.72",",,,C"
"CA007027690","1974-10","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","8.9",",,C,02,","21.7",",C,06,","561.2","C","407.2",",C","33.5",",,,C","0",",,,C","5.20",",C","10.59",",,,C","-0.20",",,,C"
"CA007027690","1974-11","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-13.9",",C,28,","","","112",",,C,21,","28.2",",,C,20,","16.1",",C,01,","1071.5","C","510.3",",C","85.3",",,,C","162",",,,C","1.32",",C","4.50",",,,C","-1.85",",,,C"
