"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109653","1969-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","","","20.5",",,E,29,","17.0",",E,25,","4165.3","E","269.6",",E","93.0",",,,E","9.64",",E","12.23",",,,E","7.05",",,,E"
"NOE00109653","1969-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","8.6","E","8.6",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,04,","","","29.7",",,E,20,","24.6",",E,25,+","4238.1","E","72.8",",E","71.6",",,,E","16.19",",E","19.06",",,,E","13.32",",,,E"
"NOE00109653","1969-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.1","E","9.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,07,","","","21.5",",,E,07,","24.8",",E,22,","59.6","E","59.6",",E","75.1",",,,E","16.72",",E","19.74",",,,E","13.70",",,,E"
"NOE00109653","1969-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","40.3","E","22.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","11.5",",E,21,","","","10.0",",,E,23,","24.5",",E,01,","87.7","E","28.1",",E","33.7",",,,E","18.14",",E","20.84",",,,E","15.45",",,,E"
"NOE00109653","1969-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","40.3","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,30,","","","24.0",",,E,13,","21.5",",E,07,","217.1","E","129.4",",E","76.6",",,,E","14.02",",E","16.62",",,,E","11.42",",,,E"
"NOE00109653","1969-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","40.3","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,01,","","","29.5",",,E,23,","18.4",",E,09,","475.0","E","257.9",",E","46.1",",,,E","10.01",",E","12.25",",,,E","7.77",",,,E"
"NOE00109653","1969-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","40.3","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-9.5",",E,27,","","","29.9",",,E,11,","11.6",",E,01,","934.2","E","459.2",",E","101.6",",,,E","3.03",",E","5.38",",,,E","0.67",",,,E"
"NOE00109653","1969-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","40.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-9.5",",E,07,","","","13.7",",,E,22,","6.1",",E,01,","1520.3","E","586.1",",E","74.9",",,,E","-0.57",",E","1.36",",,,E","-2.51",",,,E"
"NOE00109653","1970-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-13.1",",E,07,","","","11.5",",,E,09,","2.5",",E,02,","2227.7","E","707.4",",E","51.1",",,,E","-4.49",",E","-2.36",",,,E","-6.61",",,,E"
"NOE00109653","1970-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","4",",E","28",",E","27",",E","0",",E","0",",E","-20.2",",E,15,","","","14.4",",,E,22,","0.3",",E,28,","2947.1","E","719.4",",E","72.3",",,,E","-7.36",",E","-4.42",",,,E","-10.30",",,,E"
"NOE00109653","1970-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-11.0",",E,14,","","","7.7",",,E,09,","9.0",",E,17,","3530.1","E","583.0",",E","34.0",",,,E","-0.47",",E","2.17",",,,E","-3.12",",,,E"
"NOE00109653","1970-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","","","9.8",",,E,18,","10.9",",E,19,","4002.7","E","472.6",",E","59.8",",,,E","2.58",",E","4.86",",,,E","0.30",",,,E"
"NOE00109653","1970-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","","","9.2",",,E,22,","19.1",",E,18,","4234.1","E","231.4",",E","12.1",",,,E","10.87",",E","13.46",",,,E","8.28",",,,E"
"NOE00109653","1970-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","26.1",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.0",",E,01,","","","13.3",",,E,24,","29.7",",E,20,","4280.0","E","45.9",",E","41.3",",,,E","17.68",",E","20.84",",,,E","14.51",",,,E"
"NOE00109653","1970-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,21,","","","15.2",",,E,19,","20.6",",E,15,","110.4","E","110.4",",E","109.8",",,,E","14.77",",E","17.28",",,,E","12.26",",,,E"
"NOE00109653","1970-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.1","E","5.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","10.3",",E,27,","","","26.5",",,E,16,","22.9",",E,07,","162.5","E","52.1",",E","65.9",",,,E","16.81",",E","19.53",",,,E","14.10",",,,E"
"NOE00109653","1970-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.1","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,26,","","","18.9",",,E,08,","18.5",",E,19,","346.0","E","183.5",",E","95.7",",,,E","12.22",",E","14.66",",,,E","9.78",",,,E"
"NOE00109653","1970-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","23.6",",,E,28,","14.6",",E,01,","639.1","E","293.1",",E","132.6",",,,E","8.88",",E","11.15",",,,E","6.60",",,,E"
"NOE00109653","1970-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.1","E","0.0",",E","24",",E","17",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-4.1",",E,12,","","","31.6",",,E,14,","9.8",",E,20,","1090.0","E","450.9",",E","192.8",",,,E","3.30",",E","5.84",",,,E","0.76",",,,E"
"NOE00109653","1970-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.1","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-6.0",",E,31,","","","8.3",",,E,04,","11.6",",E,10,","1591.0","E","501.0",",E","15.6",",,,E","2.17",",E","4.26",",,,E","0.08",",,,E"
"NOE00109653","1971-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-10.1",",E,06,","","","15.3",",,E,24,","6.9",",E,08,","2135.9","E","544.9",",E","74.7",",,,E","0.75",",E","2.62",",,,E","-1.11",",,,E"
"NOE00109653","1971-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-8.0",",E,28,","","","24.5",",,E,16,","11.5",",E,04,","2588.3","E","452.4",",E","66.2",",,,E","2.18",",E","4.36",",,,E","-0.01",",,,E"
"NOE00109653","1971-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-13.0",",E,04,","","","11.3",",,E,15,","9.5",",E,13,","3148.5","E","560.2",",E","58.1",",,,E","0.26",",E","2.96",",,,E","-2.43",",,,E"
"NOE00109653","1971-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,10,","","","8.7",",,E,28,","15.5",",E,12,","3547.8","E","399.3",",E","32.7",",,,E","5.02",",E","7.84",",,,E","2.20",",,,E"
"NOE00109653","1971-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","","","15.0",",,E,17,","20.9",",E,31,","3792.9","E","245.1",",E","34.3",",,,E","10.43",",E","13.19",",,,E","7.66",",,,E"
"NOE00109653","1971-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.4","E","0.4",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,18,","","","30.6",",,E,09,","21.9",",E,04,+","3914.7","E","121.8",",E","45.8",",,,E","14.29",",E","17.07",",,,E","11.51",",,,E"
"NOE00109653","1971-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","30.6","E","30.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.0",",E,17,","","","19.9",",,E,29,","29.2",",E,07,","60.9","E","60.9",",E","76.8",",,,E","17.34",",E","20.49",",,,E","14.19",",,,E"
"NOE00109653","1971-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.6","E","1.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,30,+","","","12.2",",,E,14,","21.6",",E,22,+","146.2","E","85.3",",E","61.8",",,,E","15.61",",E","18.40",",,,E","12.83",",,,E"
"NOE00109653","1971-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,15,","","","15.0",",,E,29,","20.0",",E,02,","306.2","E","160.0",",E","31.9",",,,E","13.00",",E","15.66",",,,E","10.34",",,,E"
"NOE00109653","1971-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,15,","","","11.2",",,E,18,","19.0",",E,07,","561.1","E","254.9",",E","33.2",",,,E","10.11",",E","12.77",",,,E","7.45",",,,E"
"NOE00109653","1971-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.6","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.4",",E,24,","","","31.0",",,E,05,","14.3",",E,04,+","977.5","E","416.4",",E","86.2",",,,E","4.45",",E","7.20",",,,E","1.70",",,,E"
"NOE00109653","1971-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","31.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.0",",E,31,","","","22.2",",,E,19,","12.7",",E,05,","1398.7","E","421.2",",E","32.9",",,,E","4.75",",E","6.91",",,,E","2.58",",,,E"
"NOE00109653","1972-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-10.0",",E,29,","","","18.6",",,E,19,","2.5",",E,12,","2045.3","E","646.6",",E","41.8",",,,E","-2.53",",E","-0.66",",,,E","-4.39",",,,E"
"NOE00109653","1972-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-8.4",",E,24,","","","9.4",",,E,12,","4.4",",E,15,","2624.0","E","578.7",",E","42.4",",,,E","-1.62",",E","-0.13",",,,E","-3.11",",,,E"
"NOE00109653","1972-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-8.5",",E,11,","","","24.7",",,E,04,","11.5",",E,22,","3158.7","E","534.7",",E","61.4",",,,E","1.09",",E","3.41",",,,E","-1.24",",,,E"
"NOE00109653","1972-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,02,","","","19.4",",,E,11,","15.5",",E,25,","3531.2","E","372.5",",E","103.0",",,,E","5.92",",E","8.18",",,,E","3.65",",,,E"
"NOE00109653","1972-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,01,","","","12.3",",,E,21,","19.0",",E,04,","3748.3","E","217.1",",E","54.4",",,,E","11.33",",E","14.00",",,,E","8.66",",,,E"
"NOE00109653","1972-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.2","E","1.2",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.4",",E,23,+","","","17.2",",,E,10,","21.7",",E,30,+","3894.5","E","146.2",",E","97.7",",,,E","13.50",",E","15.80",",,,E","11.20",",,,E"
"NOE00109653","1972-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.3","E","18.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.5",",E,04,","","","14.0",",,E,26,","25.3",",E,21,","37.4","E","37.4",",E","59.4",",,,E","17.71",",E","20.33",",,,E","15.09",",,,E"
"NOE00109653","1972-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.4","E","0.1",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.2",",E,18,","","","53.2",",,E,01,","22.0",",E,03,","114.3","E","76.9",",E","145.5",",,,E","15.85",",E","18.55",",,,E","13.15",",,,E"
"NOE00109653","1972-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,29,","","","24.8",",,E,09,","23.8",",E,03,","304.7","E","190.4",",E","39.9",",,,E","11.99",",E","14.92",",,,E","9.05",",,,E"
"NOE00109653","1972-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,22,","","","8.5",",,E,22,","17.5",",E,06,","587.6","E","282.9",",E","25.7",",,,E","9.21",",E","11.65",",,,E","6.76",",,,E"
"NOE00109653","1972-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","13.0",",,E,20,","12.2",",E,03,","988.1","E","400.5",",E","29.9",",,,E","4.98",",E","6.85",",,,E","3.11",",,,E"
"NOE00109653","1972-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","19.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","","","17.6",",,E,01,","9.5",",E,02,","1398.9","E","410.8",",E","107.4",",,,E","5.08",",E","6.61",",,,E","3.55",",,,E"
"NOE00109653","1973-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-4.8",",E,18,","","","42.3",",,E,15,","11.3",",E,05,","1898.5","E","499.6",",E","76.9",",,,E","2.22",",E","3.81",",,,E","0.63",",,,E"
"NOE00109653","1973-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-5.6",",E,25,","","","6.6",",,E,23,+","10.0",",E,20,","2340.9","E","442.4",",E","26.4",",,,E","2.53",",E","4.69",",,,E","0.38",",,,E"
"NOE00109653","1973-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","","","9.6",",,E,01,","14.5",",E,23,","2752.0","E","411.1",",E","30.3",",,,E","5.07",",E","7.98",",,,E","2.16",",,,E"
"NOE00109653","1973-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,10,","","","16.1",",,E,30,","13.6",",E,16,","3138.8","E","386.8",",E","41.1",",,,E","5.44",",E","8.35",",,,E","2.53",",,,E"
"NOE00109653","1973-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","","","19.2",",,E,31,","18.3",",E,29,","3400.8","E","262.0",",E","100.8",",,,E","9.88",",E","12.16",",,,E","7.60",",,,E"
"NOE00109653","1973-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.9","E","0.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,02,","","","11.3",",,E,27,","23.6",",E,08,","3514.0","E","113.2",",E","17.0",",,,E","14.59",",E","17.55",",,,E","11.63",",,,E"
"NOE00109653","1973-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.5","E","19.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","12.5",",E,20,","","","28.1",",,E,16,","24.6",",E,17,+","20.0","E","20.0",",E","65.4",",,,E","18.32",",E","20.97",",,,E","15.67",",,,E"
"NOE00109653","1973-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.3",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,22,","","","31.0",",,E,06,","21.8",",E,23,+","110.4","E","90.4",",E","76.6",",,,E","15.43",",E","18.45",",,,E","12.40",",,,E"
"NOE00109653","1973-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,30,","","","25.8",",,E,27,","21.6",",E,08,","284.0","E","173.6",",E","97.3",",,,E","12.55",",E","14.97",",,,E","10.12",",,,E"
"NOE00109653","1973-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","","","19.2",",,E,09,","19.0",",E,02,","635.5","E","351.5",",E","33.6",",,,E","7.00",",E","9.46",",,,E","4.53",",,,E"
"NOE00109653","1973-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-8.0",",E,30,","","","8.2",",,E,24,","13.1",",E,09,","1091.8","E","456.3",",E","49.2",",,,E","3.12",",E","5.26",",,,E","0.98",",,,E"
"NOE00109653","1973-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-7.2",",E,09,","","","9.6",",,E,02,","8.0",",E,03,","1615.6","E","523.8",",E","45.7",",,,E","1.44",",E","3.65",",,,E","-0.78",",,,E"
"NOE00109653","1974-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","","","31.3",",,E,11,","7.7",",E,19,","2098.3","E","482.7",",E","153.6",",,,E","2.76",",E","4.22",",,,E","1.31",",,,E"
"NOE00109653","1974-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-3.6",",E,09,+","","","28.4",",,E,11,","8.2",",E,22,","2547.3","E","449.0",",E","66.6",",,,E","2.30",",E","4.10",",,,E","0.49",",,,E"
"NOE00109653","1974-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.1",",E,09,","","","12.8",",,E,18,","9.7",",E,31,","3043.7","E","496.4",",E","28.6",",,,E","2.32",",E","4.24",",,,E","0.41",",,,E"
"NOE00109653","1974-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","","","0.0",",,E,30,+","18.5",",E,08,","3355.1","E","311.4",",E","0.0",",,,E","7.95",",E","11.01",",,,E","4.90",",,,E"
"NOE00109653","1974-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,05,","","","15.9",",,E,28,","18.2",",E,26,","3575.9","E","220.8",",E","23.3",",,,E","11.21",",E","14.23",",,,E","8.19",",,,E"
"NOE00109653","1974-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","12.9","E","12.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,11,","","","12.0",",,E,02,","25.5",",E,25,","3669.9","E","94.0",",E","22.2",",,,E","15.63",",E","18.85",",,,E","12.41",",,,E"
"NOE00109653","1974-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.5","E","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,25,+","","","24.8",",,E,16,","22.5",",E,21,+","86.0","E","86.0",",E","61.5",",,,E","15.58",",E","18.49",",,,E","12.66",",,,E"
"NOE00109653","1974-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,01,","","","11.0",",,E,14,","20.2",",E,31,","175.3","E","89.3",",E","29.8",",,,E","15.45",",E","18.00",",,,E","12.90",",,,E"
"NOE00109653","1974-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,28,","","","21.8",",,E,07,","20.2",",E,01,","325.8","E","150.5",",E","128.9",",,,E","13.32",",E","15.38",",,,E","11.27",",,,E"
"NOE00109653","1974-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,+","","","35.8",",,E,19,","12.3",",E,02,","682.3","E","356.5",",E","122.5",",,,E","6.83",",E","8.55",",,,E","5.11",",,,E"
"NOE00109653","1974-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-2.4",",E,22,","","","22.8",",,E,14,","10.0",",E,15,","1102.8","E","420.5",",E","150.4",",,,E","4.32",",E","6.02",",,,E","2.61",",,,E"
"NOE00109653","1974-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,18,","","","7.0",",,E,28,","10.0",",E,22,","1569.4","E","466.6",",E","43.1",",,,E","3.28",",E","5.55",",,,E","1.01",",,,E"
"NOE00109653","1975-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","","","33.0",",,E,27,","11.7",",E,06,+","2023.3","E","453.9",",E","183.8",",,,E","3.69",",E","5.71",",,,E","1.67",",,,E"
"NOE00109653","1975-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,15,","","","10.5",",,E,17,","9.2",",E,24,","2505.3","E","482.0",",E","10.5",",,,E","1.12",",E","3.53",",,,E","-1.29",",,,E"
"NOE00109653","1975-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","","","6.3",",,E,07,","7.4",",E,01,","3009.9","E","504.6",",E","26.4",",,,E","2.06",",E","4.34",",,,E","-0.22",",,,E"
"NOE00109653","1975-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","","","7.4",",,E,08,","13.2",",E,24,","3415.2","E","405.3",",E","35.2",",,,E","4.82",",E","7.20",",,,E","2.44",",,,E"
"NOE00109653","1975-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","","","10.7",",,E,14,","19.0",",E,10,+","3652.2","E","237.0",",E","30.3",",,,E","10.69",",E","13.41",",,,E","7.97",",,,E"
"NOE00109653","1975-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.2","E","1.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,01,","","","9.4",",,E,03,","22.0",",E,24,","3790.0","E","137.8",",E","21.9",",,,E","13.78",",E","16.60",",,,E","10.96",",,,E"
"NOE00109653","1975-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","14.6","E","13.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","11.7",",E,25,","","","11.9",",,E,14,","25.6",",E,30,+","42.5","E","42.5",",E","20.7",",,,E","17.40",",E","20.07",",,,E","14.72",",,,E"
"NOE00109653","1975-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.2","E","49.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","12.0",",E,25,","","","9.5",",,E,16,","29.8",",E,12,","65.0","E","22.5",",E","24.3",",,,E","19.21",",E","22.10",",,,E","16.32",",,,E"
