"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096635","1973-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","13.7","2,,C,27,","15.0",",C,17,","951.8","C","453.8",",C","63.1",",a,,C","0",",,,C","3.69",",C","7.95",",,,C","-0.56",",,,C"
"CA001096635","1973-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,08,+","","","203",",,C,23,","20.3",",,C,23,","5.6",",C,13,","1745.6","C","793.8",",C","95.5",",,,C","955",",,,C","-8.13",",C","-5.13",",,,C","-11.13",",,,C"
"CA001096635","1973-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,31,","","","51",",,C,11,+","5.8",",,C,20,","5.6",",C,16,+","2436.9","C","691.3",",C","23.6",",,,C","178",",,,C","-3.97",",C","-0.71",",,,C","-7.23",",,,C"
"CA001096635","1974-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","","","330",",,C,26,","33.0",",,C,26,","5.6",",C,18,","3409.6","C","972.7",",C","101.4",",,,C","1014",",,,C","-13.04",",C","-8.99",",,,C","-17.10",",,,C"
"CA001096635","1974-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-23.9",",C,01,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,16,","3989.7","C","580.1",",C","53.1",",,,C","531",",,,C","-2.39",",C","1.92",",,,C","-6.69",",,,C"
"CA001096635","1974-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,15,+","","","127",",,C,12,+","12.7","4,,C,12,+","11.1",",C,28,","4583.9","C","594.2",",C","52.4",",a,,C","355",",a,,C","-0.84",",C","4.42",",,,C","-6.09",",,,C"
"CA001096635","1974-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","53",",,C,20,","5.3",",,C,20,","19.4",",C,25,","4969.1","C","385.2",",C","17.5",",,,C","53",",,,C","5.49",",C","10.96",",,,C","0.02",",,,C"
"CA001096635","1974-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","8.4",",,C,09,","20.0",",C,21,","5276.1","C","307.0",",C","44.7",",,,C","0",",,,C","8.43",",C","14.07",",,,C","2.79",",,,C"
"CA001096635","1974-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","3.8",",,C,30,","29.4",",C,15,","5424.6","C","148.5",",C","5.3",",,,C","0",",,,C","13.49",",C","20.39",",,,C","6.60",",,,C"
"CA001096635","1974-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","4.1","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,20,+","","","0",",,C,31,+","13.2",",,C,15,","28.3",",C,31,","145.0","C","145.0",",C","55.5",",,,C","0",",,,C","13.68",",C","20.43",",,,C","6.94",",,,C"
"CA001096635","1974-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","16.9","C","12.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,08,+","","","0",",,C,31,+","2.5",",,C,25,","32.8",",C,02,","229.0","C","84.0",",C","6.1",",,,C","0",",,,C","16.04",",C","23.89",",,,C","8.18",",,,C"
"CA001096635","1974-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","16.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","15.5",",,C,08,","28.3",",C,02,","428.1","C","199.1",",C","39.5",",,,C","0",",,,C","11.70",",C","18.89",",,,C","4.50",",,,C"
"CA001096635","1974-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","16.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","4.8",",,C,17,","17.2",",C,15,","819.0","C","390.9",",C","22.1",",,,C","0",",,,C","5.72",",C","10.54",",,,C","0.91",",,,C"
"CA001096635","1974-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","16.9","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","2","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,22,","","","76","1,,C,17,","7.6","2,,C,17,","7.2",",C,05,","1413.6","C","594.6",",C","22.1","2,,,C","170","1,,,C","-1.49",",C","1.57",",,,C","-4.55",",,,C"
"CA001096635","1974-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","16.9","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,23,","","","86",",,C,23,","8.6",",,C,23,","5.6",",C,03,","2070.6","C","657.0",",C","47.3",",,,C","473",",,,C","-2.86",",C","0.21",",,,C","-5.93",",,,C"
"CA001096635","1975-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,11,","","","335",",,C,21,","33.5",",,C,21,","3.9",",C,23,+","2939.6","C","869.0",",C","52.6",",,,C","526",",,,C","-9.70",",C","-5.59",",,,C","-13.81",",,,C"
"CA001096635","1975-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,06,+","","","102",",,C,21,","10.2",",,C,21,","5.6",",C,27,","3787.6","C","848.0",",C","31.7",",,,C","317",",,,C","-11.95",",C","-6.78",",,,C","-17.13",",,,C"
"CA001096635","1975-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,10,","","","81",",,C,16,","14.0",",,C,28,","9.4",",C,30,","4427.9","C","640.3",",C","27.7",",,,C","175",",,,C","-2.32",",C","3.22",",,,C","-7.86",",,,C"
"CA001096635","1975-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","33",",,C,02,","3.3",",,C,02,","18.3",",C,26,","4862.5","C","434.6",",C","5.3",",,,C","53",",,,C","3.85",",C","10.20",",,,C","-2.51",",,,C"
"CA001096635","1975-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","","","0",",T,C,23,","14.2",",,C,03,","23.9",",C,31,","5148.8","C","286.3",",C","52.4",",,,C","0",",T,,C","9.10",",C","15.61",",,,C","2.58",",,,C"
"CA001096635","1975-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","11.2",",,C,25,","26.7",",C,01,","5322.8","C","174.0",",C","58.0",",,,C","0",",,,C","12.53",",C","18.53",",,,C","6.54",",,,C"
"CA001096635","1975-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","37.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","11.9",",,C,14,","33.9",",C,10,","56.5","C","56.5",",C","43.4",",,,C","0",",,,C","17.71",",C","24.15",",,,C","11.26",",,,C"
"CA001096635","1975-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","12.7",",,C,22,","25.6",",C,14,","228.2","C","171.7",",C","96.1",",,,C","0",",,,C","12.80",",C","17.76",",,,C","7.83",",,,C"
"CA001096635","1975-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","6.1",",,C,15,","24.4",",C,13,+","425.0","C","196.8",",C","16.8",",,,C","0",",,,C","11.77",",C","19.38",",,,C","4.16",",,,C"
"CA001096635","1975-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,21,","","","102",",,C,25,","17.8",",,C,30,","22.8",",C,01,","832.0","C","407.0",",C","64.2",",,,C","191",",,,C","5.20",",C","9.30",",,,C","1.10",",,,C"
"CA001096635","1975-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","","","356",",,C,25,","35.6",",,C,25,","12.2",",C,13,","1453.4","C","621.4",",C","102.2",",,,C","923",",,,C","-2.38",",C","1.30",",,,C","-6.06",",,,C"
"CA001096635","1975-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","37.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,12,","","","178",",,C,01,","17.8",",,C,01,","5.6",",C,24,","2195.6","C","742.2",",C","47.4",",,,C","474",",,,C","-5.61",",C","-2.03",",,,C","-9.19",",,,C"
"CA001096635","1976-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,07,+","","","152",",,C,15,","15.2",",,C,15,","8.3",",C,28,+","2937.9","C","742.3",",C","48.2",",,,C","482",",,,C","-5.61",",C","-1.94",",,,C","-9.28",",,,C"
"CA001096635","1976-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","","","","","","","-22.2",",C,29,+","","","76",",,C,15,","7.6",",,C,15,","","","","","","","34.7",",,,C","347",",,,C","","","","","-8.77",",,,C"
"CA001096635","1976-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","","","51",",,C,18,+","8.9",",,C,18,","11.7",",C,17,","","","636.6",",C","36.7",",,,C","253",",,,C","-2.20",",C","2.70",",,,C","-7.10",",,,C"
"CA001096635","1976-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","","","102",",,C,13,","23.9",",,C,14,","23.9",",C,30,","","","391.0",",C","46.5",",,,C","153",",,,C","5.30",",C","12.07",",,,C","-1.47",",,,C"
"CA001096635","1976-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","9.1",",,C,04,","25.0",",C,01,","","","248.1",",C","21.6",",,,C","0",",,,C","10.33",",C","16.94",",,,C","3.73",",,,C"
"CA001096635","1976-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","24.4",",,C,14,","25.0",",C,17,","","","230.4",",C","143.3",",,,C","0",",,,C","10.65",",C","16.46",",,,C","4.85",",,,C"
"CA001096635","1976-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,08,+","","","0",",,C,31,+","18.8",",,C,28,","26.7",",C,16,","121.3","C","121.3",",C","92.1",",,,C","0",",,,C","14.45",",C","21.05",",,,C","7.84",",,,C"
"CA001096635","1976-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","2.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","15.7",",,C,19,","25.6",",C,10,+","240.6","C","119.3",",C","75.9",",,,C","0",",,,C","14.56",",C","19.55",",,,C","9.56",",,,C"
"CA001096635","1976-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","5.6",",,C,03,","25.0",",C,21,","431.9","C","191.3",",C","21.7",",,,C","0",",,,C","11.96",",C","17.94",",,,C","5.97",",,,C"
"CA001096635","1976-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","19.8",",,C,24,","16.7",",C,08,","856.3","C","424.4",",C","59.4",",,,C","0",",,,C","4.64",",C","9.08",",,,C","0.21",",,,C"
"CA001096635","1976-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,26,","","","38",",,C,16,","7.1",",,C,16,","11.1",",C,03,","1397.2","C","540.9",",C","13.5",",,,C","56",",,,C","0.30",",C","3.22",",,,C","-2.61",",,,C"
"CA001096635","1976-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,09,","","","102",",,C,25,+","10.2",",,C,25,+","8.3",",C,16,+","2051.1","C","653.9",",C","45.8",",,,C","458",",,,C","-2.76",",C","0.26",",,,C","-5.78",",,,C"
"CA001096635","1977-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,08,+","","","76",",,C,16,","7.6",",,C,16,","8.3",",C,17,","2828.8","C","777.7",",C","22.1",",,,C","221",",,,C","-6.75",",C","-3.44",",,,C","-10.07",",,,C"
"CA001096635","1977-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,03,","","","","","","","10.0",",C,20,","3318.1","C","489.3",",C","","","","","0.86",",C","4.44",",,,C","-2.72",",,,C"
"CA001096635","1977-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,14,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,07,+","3871.6","C","553.5",",C","18.9",",,,C","189",",,,C","0.48",",C","4.69",",,,C","-3.74",",,,C"
"CA001096635","1977-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,21,+","","","48",",,C,18,","10.9",",,C,26,","30.0",",C,25,","4213.4","C","341.8",",C","31.2",",,,C","89",",,,C","6.97",",C","13.79",",,,C","0.14",",,,C"
"CA001096635","1977-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.8","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","51",",,C,04,","22.9",",,C,23,","22.2",",C,10,","4495.7","C","282.3",",C","50.0",",,,C","51",",,,C","9.23",",C","15.51",",,,C","2.94",",,,C"
"CA001096635","1977-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","6.3","C","5.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","22.9",",,C,01,","29.4",",C,19,+","4645.1","C","149.4",",C","50.4",",,,C","0",",,,C","13.54",",C","20.46",",,,C","6.62",",,,C"
"CA001096635","1977-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","14.1","C","7.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","18.3",",,C,11,","30.0",",C,26,+","125.0","C","125.0",",C","94.8",",,,C","0",",,,C","14.55",",C","20.88",",,,C","8.22",",,,C"
"CA001096635","1977-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","48.4","C","34.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","13.5",",,C,28,","31.7",",C,20,+","198.2","C","73.2",",C","45.6",",,,C","0",",,,C","17.08",",C","23.60",",,,C","10.56",",,,C"
"CA001096635","1977-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","48.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","25.4",",,C,22,","23.3",",C,11,","485.7","C","287.5",",C","67.8",",,,C","0",",,,C","8.75",",C","14.70",",,,C","2.80",",,,C"
"CA001096635","1977-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","48.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","15.0",",,C,01,","15.0",",C,19,","905.3","C","419.6",",C","25.6",",,,C","0",",,,C","4.80",",C","9.80",",,,C","-0.21",",,,C"
"CA001096635","1977-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","48.4","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-26.1",",C,22,","","","76",",,C,28,+","8.9",",,C,28,","11.7","1,C,12,","1542.5","C","637.2","1,C","35.3",",,,C","299",",,,C","-3.91","1,C","0.03","1,,,C","-7.85",",,,C"
"CA001096635","1977-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","48.4","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,09,+","","","241",",,C,09,","24.1",",,C,09,","5.0",",C,14,","2527.6","C","985.1",",C","100.3",",,,C","1003",",,,C","-13.45",",C","-10.53",",,,C","-16.36",",,,C"
"CA001096635","1978-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,03,","","","178",",,C,23,","17.8",",,C,23,","2.8",",C,21,","3444.9","C","917.3",",C","43.3",",,,C","433",",,,C","-11.26",",C","-8.69",",,,C","-13.83",",,,C"
"CA001096635","1978-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,17,+","5.1",",,C,17,+","9.4",",C,21,","4045.7","C","600.8",",C","14.0",",,,C","140",",,,C","-3.13",",C","1.19",",,,C","-7.44",",,,C"
"CA001096635","1978-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","102",",,C,15,","23.9","2,,C,23,","12.2",",C,25,","4596.1","C","550.4",",C","36.6","2,,,C","127",",,,C","0.58",",C","5.65",",,,C","-4.50",",,,C"
"CA001096635","1978-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","10.4",",,C,21,","19.4",",C,26,+","4960.8","C","364.7",",C","26.1",",,,C","0",",,,C","6.18",",C","12.05",",,,C","0.31",",,,C"
"CA001096635","1978-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,07,+","","","0",",,C,31,+","13.2",",,C,22,","25.6",",C,19,","5250.4","C","289.6",",C","49.8",",,,C","0",",,,C","8.99",",C","15.60",",,,C","2.38",",,,C"
"CA001096635","1978-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","8.2","C","8.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","13.7",",,C,29,","31.7",",C,03,","5348.4","C","98.0",",C","41.9",",,,C","0",",,,C","15.34",",C","22.71",",,,C","7.97",",,,C"
"CA001096635","1978-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","28.5","C","20.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","7.6",",,C,08,","31.1",",C,26,","34.3","C","34.3",",C","23.1",",,,C","0",",,,C","17.88",",C","25.64",",,,C","10.12",",,,C"
"CA001096635","1978-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","44.9","C","16.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0.6",",C,20,","","","0",",,C,31,+","23.1",",,C,12,","33.3",",C,03,","147.5","C","113.2",",C","74.1",",,,C","0",",,,C","15.21",",C","21.95",",,,C","8.46",",,,C"
"CA001096635","1978-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","44.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","13.0",",,C,01,","20.0",",C,13,+","406.6","C","259.1",",C","43.0",",,,C","0",",,,C","9.70",",C","14.83",",,,C","4.56",",,,C"
"CA001096635","1978-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","44.9","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","27.9",",,C,22,","19.4",",C,08,","785.2","C","378.6",",C","39.9",",,,C","0",",,,C","6.12",",C","11.59",",,,C","0.65",",,,C"
"CA001096635","1978-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","44.9","C","0.0","3,C","6",",C","6",",C","0",",C","","","5",",C","7","1,C","24","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,18,","","","127",",,C,15,","18.8",",,C,06,","12.8","2,C,01,","1435.9","C","650.7","2,C","60.7",",,,C","419",",,,C","-6.11","3,C","-2.39","2,,,C","-9.84","1,,,C"
"CA001096635","1978-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","44.9","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","152",",,C,08,+","15.2",",,C,08,+","2.8",",C,14,","2296.7","C","860.8",",C","81.3",",,,C","813",",,,C","-9.43",",C","-6.15",",,,C","-12.72",",,,C"
"CA001096635","1979-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","152",",,C,22,","15.2",",,C,22,","4.4",",C,20,","3372.0","C","1075.3",",C","67.2",",,,C","672",",,,C","-16.35",",C","-12.71",",,,C","-20.00",",,,C"
