"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024923","1962-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-8.0",",r,01,","","","10.6",",,r,18,","22.7",",r,30,","","","405.7",",r","28.7",",,,r","5.25",",r","10.53",",,,r","-0.04",",,,r"
"RSM00024923","1962-06","60.72","114.88","241.0","LENSK, RS","24.5","r","24.5","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","14","1,r","1","1,r","-0.9","1,r,12,","","","14.4","1,,r,02,","32.8","1,r,25,","","","148.7","1,r","42.3","1,,,r","14.05","1,r","21.20","1,,,r","6.90","1,,,r"
"RSM00024923","1962-07","60.72","114.88","241.0","LENSK, RS","59.1","r","34.6","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","28","1,r","2","1,r","0.0","1,r,29,","","","7.8","1,,r,10,","35.2","1,r,24,","41.9","r","41.9","1,r","13.3","1,,,r","18.09","1,r","26.46","1,,,r","9.72","1,,,r"
"RSM00024923","1962-08","60.72","114.88","241.0","LENSK, RS","60.7","r","1.6","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","1.8","1,r,24,","","","14.1","1,,r,14,","31.1","1,r,03,","153.0","r","111.1","1,r","56.6","1,,,r","14.68","1,r","21.08","1,,,r","8.29","1,,,r"
"RSM00024923","1962-09","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-11.5",",r,21,","","","6.9",",,r,15,","26.6",",r,03,","509.2","r","356.2",",r","24.0",",,,r","6.46",",r","12.48",",,,r","0.44",",,,r"
"RSM00024923","1962-10","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","-23.9",",r,29,","","","3.5",",,r,23,","7.4",",r,24,","1242.0","r","732.8",",r","10.3",",,,r","-5.31",",r","-0.25",",,,r","-10.36",",,,r"
"RSM00024923","1962-11","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","18",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,18,","","","3.9",",,r,04,","-1.3",",r,05,","2490.0","r","1248.0",",r","26.3",",,,r","-23.27",",r","-19.32",",,,r","-27.21",",,,r"
"RSM00024923","1962-12","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.2","1,r,26,","","","3.5","1,,r,14,","-0.5","1,r,05,","3878.4","r","1388.4","1,r","21.3","1,,,r","-27.95","1,r","-23.56","1,,,r","-32.34","1,,,r"
"RSM00024923","1963-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,05,","","","2.2",",,r,21,","-8.2",",r,26,","5305.8","r","1427.4",",r","11.6",",,,r","-27.71",",r","-22.50",",,,r","-32.93",",,,r"
"RSM00024923","1963-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,09,","","","6.2",",,r,21,","-1.2",",r,27,","6329.0","r","1023.2",",r","24.6",",,,r","-18.21",",r","-11.61",",,,r","-24.81",",,,r"
"RSM00024923","1963-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-35.1",",r,21,","","","5.3",",,r,18,","6.6",",r,14,","7276.6","r","947.6",",r","11.7",",,,r","-12.24",",r","-4.19",",,,r","-20.28",",,,r"
"RSM00024923","1963-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","30",",r","9",",r","0",",r","0",",r","-37.7",",r,05,","","","2.0",",,r,01,","12.5",",r,22,","8048.0","r","771.4",",r","6.5",",,,r","-7.38",",r","0.82",",,,r","-15.58",",,,r"
"RSM00024923","1963-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","15","3,r","8","3,r","0","3,r","","","0","3,r","14","3,r","0","3,r","0","3,r","0","3,r","-11.0","3,r,06,","","","12.0","3,,r,25,","14.6","3,r,15,","8456.0","r","408.0","3,r","51.1","3,,,r","3.76","3,r","9.00","3,,,r","-1.47","3,,,r"
"RSM00024923","1963-06","60.72","114.88","241.0","LENSK, RS","1.2","r","1.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,07,","","","15.5",",,r,21,","25.6",",r,17,","8594.5","r","138.5",",r","44.8",",,,r","13.76",",r","20.79",",,,r","6.73",",,,r"
"RSM00024923","1963-07","60.72","114.88","241.0","LENSK, RS","61.1","r","59.9",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","2.3",",r,03,","","","25.4",",,r,11,","32.8",",r,21,","28.6","r","28.6",",r","37.7",",,,r","19.34",",r","27.10",",,,r","11.59",",,,r"
"RSM00024923","1963-08","60.72","114.88","241.0","LENSK, RS","93.1","r","32.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","0.8",",r,31,","","","5.7",",,r,21,","33.7",",r,05,","141.6","r","113.0",",r","7.8",",,,r","15.72",",r","22.65",",,,r","8.79",",,,r"
"RSM00024923","1963-09","60.72","114.88","241.0","LENSK, RS","93.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","2",",r","1",",r","0",",r","-7.2",",r,30,","","","14.7",",,r,04,","22.1",",r,01,","464.0","r","322.4",",r","54.7",",,,r","7.59",",r","12.05",",,,r","3.13",",,,r"
"RSM00024923","1963-10","60.72","114.88","241.0","LENSK, RS","93.1","r","0.0","1,r","17","1,r","4","1,r","0","1,r","","","0","1,r","26","1,r","8","1,r","0","1,r","0","1,r","-15.7","1,r,03,","","","4.9","1,,r,23,","10.4","1,r,09,","1051.2","r","587.2","1,r","32.4","1,,,r","-1.24","1,r","1.93","1,,,r","-4.41","1,,,r"
"RSM00024923","1963-11","60.72","114.88","241.0","LENSK, RS","93.1","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-40.5",",r,14,","","","4.8",",,r,16,","3.1",",r,03,","2188.7","r","1137.5",",r","18.3",",,,r","-19.58",",r","-15.11",",,,r","-24.05",",,,r"
"RSM00024923","1963-12","60.72","114.88","241.0","LENSK, RS","93.1","r","0.0","2,r","21","2,r","2","2,r","0","2,r","","","22","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-41.6","2,r,11,","","","4.2","2,,r,27,","-7.2","2,r,02,","3430.2","r","1241.5","2,r","26.4","2,,,r","-24.48","2,r","-20.31","2,,,r","-28.64","2,,,r"
"RSM00024923","1964-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","21","2,r","1","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.4","2,r,01,","","","4.1","2,,r,03,","-6.4","2,r,21,","4597.1","r","1166.9","2,r","26.8","2,,,r","-21.91","2,r","-16.26","2,,,r","-27.55","2,,,r"
"RSM00024923","1964-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","11","2,r","0","2,r","0","2,r","","","27","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-43.3","2,r,03,","","","1.0","2,,r,20,","-10.0","2,r,21,","5751.1","r","1154.0","2,r","6.4","2,,,r","-24.41","2,r","-19.24","2,,,r","-29.57","2,,,r"
"RSM00024923","1964-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","10","3,r","1","3,r","0","3,r","","","21","3,r","28","3,r","26","3,r","0","3,r","0","3,r","-40.6","3,r,29,","","","5.3","3,,r,27,","11.7","3,r,28,","6752.2","r","1001.1","3,r","16.3","3,,,r","-17.42","3,r","-8.49","3,,,r","-26.35","3,,,r"
"RSM00024923","1964-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","28",",r","18",",r","0",",r","0",",r","-30.8",",r,04,","","","3.9",",,r,28,","11.3",",r,29,","7567.3","r","815.1",",r","5.6",",,,r","-8.84",",r","-0.21",",,,r","-17.47",",,,r"
"RSM00024923","1964-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","4","2,r","0","2,r","-9.5","2,r,07,","","","10.8","2,,r,25,","24.6","2,r,22,","7932.0","r","364.7","2,r","31.9","2,,,r","5.76","2,r","12.32","2,,,r","-0.80","2,,,r"
"RSM00024923","1964-06","60.72","114.88","241.0","LENSK, RS","2.9","r","2.9","1,r","17","1,r","8","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","14","1,r","0","1,r","-3.5","1,r,01,","","","13.4","1,,r,29,","28.0","1,r,26,","8080.7","r","148.7","1,r","77.6","1,,,r","13.31","1,r","20.10","1,,,r","6.51","1,,,r"
"RSM00024923","1964-07","60.72","114.88","241.0","LENSK, RS","37.6","r","34.7","2,r","7","1,r","6","1,r","0","1,r","","","0","2,r","0","2,r","0","1,r","27","1,r","1","1,r","2.4","2,r,24,","","","10.9","1,,r,05,","32.4","1,r,26,","19.5","r","19.5","1,r","37.5","1,,,r","18.82","2,r","25.90","1,,,r","11.74","2,,,r"
"RSM00024923","1964-08","60.72","114.88","241.0","LENSK, RS","42.7","r","5.1","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","18","2,r","0","2,r","-0.1","2,r,11,","","","17.1","2,,r,09,","29.2","2,r,26,","129.6","r","110.1","2,r","47.2","2,,,r","14.71","2,r","22.43","2,,,r","7.00","2,,,r"
"RSM00024923","1964-09","60.72","114.88","241.0","LENSK, RS","42.7","r","0.0","2,r","4","2,r","1","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","3","2,r","0","2,r","-10.4","2,r,25,","","","3.2","2,,r,17,","22.7","2,r,06,","493.9","r","364.3","2,r","5.8","2,,,r","5.32","2,r","12.58","2,,,r","-1.93","2,,,r"
"RSM00024923","1964-10","60.72","114.88","241.0","LENSK, RS","42.7","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","5","1,r","29","1,r","16","1,r","0","1,r","0","1,r","-24.3","1,r,23,","","","7.2","1,,r,28,","12.4","1,r,01,","1210.2","r","716.3","1,r","23.5","1,,,r","-5.55","1,r","-1.62","1,,,r","-9.47","1,,,r"
"RSM00024923","1964-12","60.72","114.88","241.0","LENSK, RS","","","0.0",",r","23",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,19,","","","3.6",",,r,11,","-8.8",",r,03,+","","","1539.4",",r","26.7",",,,r","-31.32",",r","-26.78",",,,r","-35.87",",,,r"
"RSM00024923","1965-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","19","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-51.2","2,r,09,","","","2.4","2,,r,17,","-12.1","2,r,19,","","","1487.8","2,r","17.4","2,,,r","-32.97","2,r","-27.53","2,,,r","-38.40","2,,,r"
"RSM00024923","1965-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,15,","","","1.0",",,r,25,+","-7.7",",r,25,","","","1475.4",",r","4.4",",,,r","-34.36",",r","-27.55",",,,r","-41.16",",,,r"
"RSM00024923","1965-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-41.3",",r,12,","","","2.2",",,r,19,","2.7",",r,31,","","","1061.5",",r","15.3",",,,r","-15.91",",r","-8.12",",,,r","-23.70",",,,r"
"RSM00024923","1965-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","29",",r","7",",r","0",",r","0",",r","-24.8",",r,08,","","","6.1",",,r,13,","11.4",",r,05,","","","653.7",",r","12.4",",,,r","-3.46",",r","3.51",",,,r","-10.42",",,,r"
"RSM00024923","1965-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","12","2,r","4","2,r","0","2,r","","","0","2,r","21","2,r","0","2,r","1","2,r","0","2,r","-8.5","2,r,05,","","","5.0","2,,r,23,","24.2","2,r,21,","","","394.7","2,r","25.2","2,,,r","4.72","2,r","11.45","2,,,r","-2.00","2,,,r"
"RSM00024923","1965-06","60.72","114.88","241.0","LENSK, RS","0.7","r","0.7",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.0",",r,05,","","","17.8",",,r,28,","28.5",",r,08,","","","184.9",",r","67.1",",,,r","12.20",",r","18.71",",,,r","5.68",",,,r"
"RSM00024923","1965-07","60.72","114.88","241.0","LENSK, RS","10.5","r","9.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.0",",r,18,","","","9.8",",,r,03,","30.1",",r,30,","78.8","r","78.8",",r","33.9",",,,r","16.11",",r","23.46",",,,r","8.76",",,,r"
"RSM00024923","1965-08","60.72","114.88","241.0","LENSK, RS","20.9","r","10.4",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.2",",r,17,","","","6.0",",,r,23,","31.4",",r,07,","193.5","r","114.7",",r","22.4",",,,r","14.97",",r","23.02",",,,r","6.92",",,,r"
"RSM00024923","1965-09","60.72","114.88","241.0","LENSK, RS","20.9","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.0",",r,11,","","","20.3",",,r,16,","22.6",",r,09,","570.0","r","376.5",",r","48.4",",,,r","5.78",",r","10.74",",,,r","0.83",",,,r"
"RSM00024923","1965-10","60.72","114.88","241.0","LENSK, RS","20.9","r","0.0","2,r","12","2,r","3","2,r","0","2,r","","","3","2,r","28","2,r","8","2,r","0","2,r","0","2,r","-28.3","2,r,28,","","","4.3","2,,r,22,","12.0","2,r,07,","1177.4","r","607.4","2,r","25.5","2,,,r","-2.61","2,r","1.38","2,,,r","-6.60","2,,,r"
"RSM00024923","1965-11","60.72","114.88","241.0","LENSK, RS","20.9","r","0.0","2,r","15","2,r","1","2,r","0","2,r","","","26","2,r","28","2,r","27","2,r","0","2,r","0","2,r","-43.6","2,r,22,","","","2.6","2,,r,13,","1.1","2,r,01,","2400.2","r","1222.8","2,r","15.0","2,,,r","-25.34","2,r","-21.30","2,,,r","-29.37","2,,,r"
"RSM00024923","1965-12","60.72","114.88","241.0","LENSK, RS","20.9","r","0.0","3,r","17","3,r","3","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-53.0","3,r,21,","","","4.5","3,,r,16,","-10.0","3,r,31,","3821.7","r","1421.5","3,r","27.8","3,,,r","-32.44","3,r","-28.49","3,,,r","-36.38","3,,,r"
"RSM00024923","1966-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","17","2,r","1","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-56.3","2,r,17,","","","6.7","2,,r,04,","-8.6","2,r,03,","5344.8","r","1523.1","2,r","22.7","2,,,r","-34.19","2,r","-30.14","2,,,r","-38.23","2,,,r"
"RSM00024923","1966-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.8",",r,02,","","","1.5",",,r,22,","-17.3",",r,23,","6797.6","r","1452.8",",r","16.4",",,,r","-33.55",",r","-27.99",",,,r","-39.12",",,,r"
"RSM00024923","1966-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","10",",r","1",",r","0",",r","","","26","1,r","30","1,r","26",",r","0",",r","0",",r","-45.1","1,r,03,","","","4.2",",,r,30,","3.2",",r,29,","7965.8","r","1168.2",",r","12.7",",,,r","-20.62","1,r","-12.39",",,,r","-28.84","1,,,r"
"RSM00024923","1966-04","60.72","114.88","241.0","LENSK, RS","","","","","12","5,r","3","5,r","0","5,r","","","11","5,r","25","5,r","","","","","","","-29.5","5,r,08,","","","6.1","5,,r,23,","","","","","","","22.7","5,,,r","","","","","-16.27","5,,,r"
"RSM00024923","1966-05","60.72","114.88","241.0","LENSK, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-10.1",",r,01,","","","8.6",",,r,22,","21.2",",r,15,","","","391.8",",r","26.3",",,,r","5.70",",r","12.23",",,,r","-0.84",",,,r"
"RSM00024923","1966-06","60.72","114.88","241.0","LENSK, RS","","","11.0",",r","12",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-2.9",",r,05,","","","4.2",",,r,30,","31.8",",r,27,","","","130.6",",r","19.5",",,,r","14.35",",r","21.99",",,,r","6.70",",,,r"
"RSM00024923","1966-07","60.72","114.88","241.0","LENSK, RS","","","7.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.1",",r,20,","","","12.2",",,r,15,","30.1",",r,06,","84.3","r","84.3",",r","51.3",",,,r","15.87",",r","22.74",",,,r","8.99",",,,r"
"RSM00024923","1966-08","60.72","114.88","241.0","LENSK, RS","","","8.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.9",",r,23,","","","13.6",",,r,28,","29.0",",r,09,","206.3","r","122.0",",r","50.1",",,,r","14.67",",r","20.83",",,,r","8.52",",,,r"
"RSM00024923","1966-09","60.72","114.88","241.0","LENSK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.6",",r,29,","","","7.2",",,r,22,","25.5",",r,03,","537.8","r","331.5",",r","20.3",",,,r","7.28",",r","12.06",",,,r","2.50",",,,r"
"RSM00024923","1966-10","60.72","114.88","241.0","LENSK, RS","","","0.0",",r","20",",r","4",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-27.2",",r,18,","","","5.8",",,r,12,","8.0",",r,07,","1280.3","r","742.5",",r","34.9",",,,r","-5.62",",r","-0.95",",,,r","-10.28",",,,r"
"RSM00024923","1966-11","60.72","114.88","241.0","LENSK, RS","","","0.0","3,r","23","3,r","2","3,r","0","3,r","","","23","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-38.5","3,r,19,","","","6.1","3,,r,02,","-0.5","3,r,03,","2413.7","r","1133.4","3,r","33.2","3,,,r","-23.65","3,r","-19.49","3,,,r","-27.81","3,,,r"
"RSM00024923","1966-12","60.72","114.88","241.0","LENSK, RS","","","0.0",",r","25",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,15,","","","3.2",",,r,05,","-15.9",",r,05,","3922.7","r","1509.0",",r","25.7",",,,r","-30.35",",r","-27.30",",,,r","-33.39",",,,r"
"RSM00024923","1967-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","27","1,r","0","1,r","0","1,r","","","28","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-44.6","2,r,13,","","","1.9","1,,r,30,+","-7.5","1,r,20,","5123.4","r","1200.7","1,r","25.5","1,,,r","-23.14","2,r","-18.79","1,,,r","-27.50","2,,,r"
"RSM00024923","1967-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","14","1,r","0","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-49.0","1,r,03,","","","2.0","1,,r,20,","-6.5","1,r,27,+","6316.0","r","1192.6","1,r","13.5","1,,,r","-25.84","1,r","-19.98","1,,,r","-31.70","1,,,r"
"RSM00024923","1967-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","15","1,r","2","1,r","0","1,r","","","23","2,r","29","2,r","28","1,r","0","1,r","0","1,r","-43.0","2,r,08,","","","9.5","1,,r,15,","2.7","1,r,22,","7306.2","r","990.2","1,r","23.1","1,,,r","-15.75","2,r","-8.24","1,,,r","-23.26","2,,,r"
"RSM00024923","1967-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","9",",r","27",",r","12",",r","0",",r","0",",r","-30.9",",r,06,","","","2.2",",,r,25,","17.8",",r,21,","7979.0","r","672.8",",r","8.0",",,,r","-4.09",",r","3.34",",,,r","-11.52",",,,r"
"RSM00024923","1967-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","5","1,r","0","1,r","-8.8","1,r,08,","","","17.9","1,,r,28,","25.0","1,r,04,","8324.2","r","345.2","1,r","33.8","1,,,r","6.83","1,r","14.71","1,,,r","-1.06","1,,,r"
"RSM00024923","1967-06","60.72","114.88","241.0","LENSK, RS","27.7","r","27.7",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","1",",r","-0.3",",r,03,","","","12.3",",,r,07,","32.6",",r,14,","8399.3","r","75.1",",r","27.7",",,,r","16.75",",r","24.95",",,,r","8.56",",,,r"
"RSM00024923","1967-07","60.72","114.88","241.0","LENSK, RS","53.4","r","25.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,17,","","","12.0",",,r,27,","31.2",",r,04,","21.3","r","21.3",",r","32.3",",,,r","18.47",",r","25.57",",,,r","11.38",",,,r"
"RSM00024923","1967-08","60.72","114.88","241.0","LENSK, RS","54.9","r","1.5",",r","13","1,r","7","1,r","0","1,r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.3",",r,31,","","","7.2","1,,r,09,+","27.6",",r,06,","200.9","r","179.6",",r","40.5","1,,,r","12.59",",r","18.27",",,,r","6.91",",,,r"
"RSM00024923","1967-09","60.72","114.88","241.0","LENSK, RS","54.9","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","1","1,r","0","1,r","-7.6","1,r,05,","","","5.1","1,,r,30,","23.7","1,r,17,","579.2","r","378.3","1,r","17.6","1,,,r","5.29","1,r","10.40","1,,,r","0.18","1,,,r"
"RSM00024923","1967-10","60.72","114.88","241.0","LENSK, RS","54.9","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","0","1,r","24","1,r","7","1,r","0","1,r","0","1,r","-17.6","1,r,29,","","","9.1","1,,r,16,","16.1","1,r,04,","1126.1","r","546.9","1,r","24.6","1,,,r","0.10","1,r","3.28","1,,,r","-3.08","1,,,r"
"RSM00024923","1967-11","60.72","114.88","241.0","LENSK, RS","54.9","r","0.0","2,r","22","2,r","1","2,r","0","2,r","","","19","2,r","28","2,r","27","2,r","0","2,r","0","2,r","-36.1","2,r,09,","","","2.6","2,,r,30,","1.3","2,r,02,","2201.4","r","1075.3","2,r","24.0","2,,,r","-20.07","2,r","-16.74","2,,,r","-23.40","2,,,r"
"RSM00024923","1967-12","60.72","114.88","241.0","LENSK, RS","54.9","r","0.0",",r","21",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,07,","","","4.1",",,r,01,","-1.5",",r,17,+","3493.4","r","1292.0",",r","26.7",",,,r","-23.34",",r","-19.06",",,,r","-27.62",",,,r"
"RSM00024923","1968-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","19","2,r","2","2,r","0","2,r","","","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-49.0","2,r,17,","","","5.6","2,,r,08,","-4.9","2,r,09,","4892.3","r","1398.9","2,r","23.4","2,,,r","-29.90","2,r","-25.56","2,,,r","-34.24","2,,,r"
"RSM00024923","1968-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","10",",r","0",",r","0",",r","","","29",",r","29",",r","28","1,r","0","1,r","0","1,r","-39.7",",r,20,","","","1.4",",,r,04,","-4.7","1,r,29,","6139.3","r","1247.0","1,r","7.7",",,,r","-26.14","1,r","-20.03","1,,,r","-32.24",",,,r"
"RSM00024923","1968-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","6","1,r","30","1,r","18","1,r","0","1,r","0","1,r","-22.7","1,r,22,","","","4.0","1,,r,13,","8.1","1,r,28,","6894.6","r","755.3","1,r","16.9","1,,,r","-6.85","1,r","-0.96","1,,,r","-12.73","1,,,r"
"RSM00024923","1968-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-15.3",",r,01,","","","6.6",",,r,08,","17.9",",r,18,","7419.0","r","524.4",",r","30.2",",,,r","0.85",",r","6.44",",,,r","-4.74",",,,r"
"RSM00024923","1968-05","60.72","114.88","241.0","LENSK, RS","2.5","r","2.5",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","-11.7",",r,07,","","","7.0",",,r,25,","27.6",",r,25,","7782.5","r","363.5",",r","30.2",",,,r","6.69",",r","12.88",",,,r","0.49",",,,r"
"RSM00024923","1968-06","60.72","114.88","241.0","LENSK, RS","12.2","r","9.7","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","13","2,r","0","2,r","-2.2","2,r,08,","","","6.2","2,,r,23,","29.6","2,r,22,","7933.9","r","151.4","2,r","23.8","2,,,r","13.27","2,r","20.33","2,,,r","6.21","2,,,r"
"RSM00024923","1968-07","60.72","114.88","241.0","LENSK, RS","88.6","r","76.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","6.2",",r,02,","","","19.6",",,r,13,","34.2",",r,10,","22.6","r","22.6",",r","38.2",",,,r","20.07",",r","27.53",",,,r","12.62",",,,r"
"RSM00024923","1968-08","60.72","114.88","241.0","LENSK, RS","89.6","r","1.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.4",",r,30,","","","18.4",",,r,09,","26.2",",r,03,","165.9","r","143.3",",r","49.9",",,,r","13.74",",r","20.18",",,,r","7.31",",,,r"
