"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124786","1995-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","140",",,E,29,","14.5",",,E,02,","15.3",",E,24,","2972.9","E","493.5",",E","94.5",",,,E","2.41",",E","6.25",",,,E","-1.42",",,,E"
"GME00124786","1995-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,21,","0",",,E,30,+","8.6",",,E,19,","23.0",",E,24,","3276.4","E","303.5",",E","48.4",",,,E","8.22",",E","12.25",",,,E","4.18",",,,E"
"GME00124786","1995-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.2","E","0.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,22,+","0",",,E,31,+","24.8",",,E,26,","24.5",",E,25,","3497.2","E","220.8",",E","79.8",",,,E","11.21",",E","16.14",",,,E","6.29",",,,E"
"GME00124786","1995-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","5.7","E","5.5",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,09,","0",",,E,30,+","7.9",",,E,21,","26.9",",E,30,","3649.5","E","152.3",",E","45.9",",,,E","13.44",",E","17.78",",,,E","9.10",",,,E"
"GME00124786","1995-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","62.0","E","56.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.8",",E,24,","0",",,E,31,+","18.7",",,E,02,","32.4",",E,21,","25.8","E","25.8",",E","54.7",",,,E","19.32",",E","24.78",",,,E","13.85",",,,E"
"GME00124786","1995-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","44.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,31,","0",",,E,31,+","17.2",",,E,29,","31.0",",E,06,","74.7","E","48.9",",E","44.1",",,,E","18.18",",E","23.74",",,,E","12.62",",,,E"
"GME00124786","1995-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","0",",,E,30,+","15.1",",,E,27,","20.7",",E,07,","268.5","E","193.8",",E","96.1",",,,E","11.87",",E","15.38",",,,E","8.37",",,,E"
"GME00124786","1995-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,22,","0",",,E,31,+","5.6",",,E,28,","23.2",",E,10,","486.2","E","217.7",",E","17.1",",,,E","11.31",",E","14.63",",,,E","8.00",",,,E"
"GME00124786","1995-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","10",",,E,19,+","8.3",",,E,19,","12.8",",E,12,","951.2","E","465.0",",E","34.6",",,,E","2.83",",E","5.09",",,,E","0.57",",,,E"
"GME00124786","1995-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","29",",E","19",",E","0",",E","0",",E","-12.6",",E,28,","70",",,E,22,","8.9",",,E,23,","8.6",",E,23,","1595.1","E","643.9",",E","34.8",",,,E","-2.44",",E","-0.23",",,,E","-4.65",",,,E"
"GME00124786","1996-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","28",",E","23",",E","0",",E","0",",E","-13.8",",E,25,","130",",,E,27,","8.0",",,E,26,","5.5",",E,12,","2290.4","E","695.3",",E","15.2",",,,E","-4.10",",E","-2.04",",,,E","-6.15",",,,E"
"GME00124786","1996-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","0",",E","26",",E","15",",E","0",",E","0",",E","-15.5",",E,09,+","280",",,E,23,+","14.7",",,E,13,","10.7",",E,27,","2893.3","E","602.9",",E","69.5",",,,E","-2.46",",E","0.52",",,,E","-5.44",",,,E"
"GME00124786","1996-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","23",",","0",",E","25",",E","3",",E","0",",E","0",",E","-9.0",",E,12,","180",",,E,15,+","5.2",",,E,22,","11.0",",E,21,+","3434.2","E","540.9",",E","25.2",",,,E","0.88",",E","4.41",",,,E","-2.64",",,,E"
"GME00124786","1996-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","4",",E","0",",E","-5.3",",E,01,","60",",,E,01,","3.9",",,E,24,","24.0",",E,22,","3750.9","E","316.7",",E","10.3",",,,E","7.78",",E","13.16",",,,E","2.39",",,,E"
"GME00124786","1996-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","2.0","E","2.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,06,","0",",,E,31,+","6.7",",,E,27,","27.9",",E,31,","4016.8","E","265.9",",E","53.1",",,,E","9.82",",E","13.67",",,,E","5.96",",,,E"
"GME00124786","1996-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","15.8","E","13.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,04,","0",",,E,30,+","7.2",",,E,02,","30.0",",E,07,","4156.4","E","139.6",",E","35.4",",,,E","14.14",",E","19.09",",,,E","9.18",",,,E"
"GME00124786","1996-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","16.0","E","0.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,07,","0",",,E,31,+","19.8",",,E,29,","25.1",",E,23,","109.4","E","109.4",",E","79.2",",,,E","14.81",",E","19.76",",,,E","9.87",",,,E"
"GME00124786","1996-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","5.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,05,","0",",,E,31,+","21.3",",,E,12,","27.4",",E,20,","180.3","E","70.9",",E","98.5",",,,E","16.22",",E","20.90",",,,E","11.54",",,,E"
"GME00124786","1996-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,26,","0",",,E,30,+","14.5",",,E,12,","20.4",",E,04,","409.5","E","229.2",",E","53.8",",,,E","10.69",",E","14.08",",,,E","7.31",",,,E"
"GME00124786","1996-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","32.2",",,E,01,","18.9",",E,02,","703.7","E","294.2",",E","97.6",",,,E","8.84",",E","12.54",",,,E","5.15",",,,E"
"GME00124786","1996-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","24",",E","9",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","-3.5",",E,23,","100",",,E,19,","11.2",",,E,20,","12.3",",E,03,","1147.9","E","444.2",",E","80.7",",,,E","3.53",",E","5.41",",,,E","1.64",",,,E"
"GME00124786","1996-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","22",",E","17",",E","0",",E","0",",E","-16.7",",E,31,","80",",,E,14,","9.9",",,E,19,","7.5",",E,05,","1801.8","E","653.9",",E","47.3",",,,E","-2.76",",E","-0.63",",,,E","-4.90",",,,E"
"GME00124786","1997-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","22",",","1",",E","27",",E","12",",E","0",",E","0",",E","-20.5",",E,02,","60",",,E,13,+","2.1",",,E,19,","4.4",",E,14,","2486.1","E","684.3",",E","6.7",",,,E","-3.74",",E","-1.59",",,,E","-5.89",",,,E"
"GME00124786","1997-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","10",",,E,19,","30.0",",,E,24,","11.3",",E,28,","2896.6","E","410.5",",E","118.9",",,,E","3.67",",E","6.36",",,,E","0.98",",,,E"
"GME00124786","1997-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","10",",,E,21,","7.3",",,E,28,","16.5",",E,02,","3272.6","E","376.0",",E","49.8",",,,E","6.20",",E","9.99",",,,E","2.42",",,,E"
"GME00124786","1997-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","50",",,E,20,","13.2",",,E,28,","16.4",",E,01,","3644.4","E","371.8",",E","55.6",",,,E","5.94",",E","10.40",",,,E","1.47",",,,E"
"GME00124786","1997-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.0","E","3.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,07,","0",",,E,31,+","10.7",",,E,05,","27.5",",E,17,","3859.0","E","214.6",",E","43.3",",,,E","11.51",",E","16.74",",,,E","6.28",",,,E"
"GME00124786","1997-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","7.3","E","4.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,19,","0",",,E,30,+","14.4",",,E,21,","27.5",",E,29,","3976.2","E","117.2",",E","68.8",",,,E","14.57",",E","19.71",",,,E","9.42",",,,E"
"GME00124786","1997-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","3.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,30,+","0",",,E,31,+","20.9",",,E,14,","25.7",",E,12,","61.1","E","61.1",",E","65.2",",,,E","16.48",",E","20.68",",,,E","12.27",",,,E"
"GME00124786","1997-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","55.5","E","44.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,30,","0",",,E,31,+","9.0",",,E,26,","30.3",",E,25,","80.4","E","19.3",",E","38.1",",,,E","19.15",",E","24.53",",,,E","13.77",",,,E"
"GME00124786","1997-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","2.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,22,","0",",,E,30,+","5.1",",,E,05,","28.5",",E,01,","223.2","E","142.8",",E","9.3",",,,E","13.66",",E","19.46",",,,E","7.85",",,,E"
"GME00124786","1997-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","0",",,E,31,+","12.3",",,E,10,","19.0",",E,07,","559.7","E","336.5",",E","55.9",",,,E","7.48",",E","11.27",",,,E","3.69",",,,E"
"GME00124786","1997-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,20,","0",",,E,30,+","12.5",",,E,12,","10.7",",E,07,","1015.8","E","456.1",",E","58.8",",,,E","3.13",",E","5.25",",,,E","1.01",",,,E"
"GME00124786","1997-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","22",",E","11",",E","0",",E","10",",","0",",E","17",",E","5",",E","0",",E","0",",E","-10.5",",E,17,","140",",,E,04,","11.5",",,E,12,","10.8",",E,25,","1540.3","E","524.5",",E","82.8",",,,E","1.41",",E","3.41",",,,E","-0.59",",,,E"
"GME00124786","1998-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","-13.6",",E,27,","40",",,E,28,+","17.4",",,E,05,","11.0",",E,09,","2053.4","E","513.1",",E","79.6",",,,E","1.78",",E","4.25",",,,E","-0.69",",,,E"
"GME00124786","1998-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","-14.0",",E,02,","70",",,E,04,+","5.1",",,E,28,","16.0",",E,14,","2448.9","E","395.5",",E","13.1",",,,E","4.21",",E","8.07",",,,E","0.35",",,,E"
"GME00124786","1998-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","50",",,E,23,","15.8",",,E,07,","20.1",",E,31,","2866.1","E","417.2",",E","89.9",",,,E","4.87",",E","8.37",",,,E","1.37",",,,E"
"GME00124786","1998-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0",",,E,30,+","16.5",",,E,26,","19.2",",E,23,","3176.8","E","310.7",",E","91.1",",,,E","7.98",",E","11.57",",,,E","4.39",",,,E"
"GME00124786","1998-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.1","E","3.1",",E","11",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,22,+","0",",,E,31,+","35.5",",,E,31,","27.7",",E,12,","3333.7","E","156.9",",E","52.2",",,,E","13.37",",E","18.33",",,,E","8.42",",,,E"
"GME00124786","1998-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","9.4","E","6.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,13,","0",",,E,30,+","14.6",",,E,15,","29.0",",E,21,","3440.4","E","106.7",",E","75.6",",,,E","14.99",",E","19.68",",,,E","10.29",",,,E"
"GME00124786","1998-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","16.7","E","7.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,15,","0",",,E,31,+","10.2",",,E,29,","30.5",",E,20,","107.9","E","107.9",",E","62.9",",,,E","15.09",",E","19.47",",,,E","10.70",",,,E"
"GME00124786","1998-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","20.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","6.6",",E,28,","0",",,E,31,+","13.3",",,E,23,","32.7",",E,11,","206.0","E","98.1",",E","51.6",",,,E","15.83",",E","20.95",",,,E","10.71",",,,E"
"GME00124786","1998-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,13,","0",",,E,30,+","28.9",",,E,14,","20.1",",E,25,","365.9","E","159.9",",E","137.2",",,,E","13.00",",E","16.28",",,,E","9.73",",,,E"
"GME00124786","1998-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","0",",,E,31,+","22.6",",,E,28,","16.6",",E,17,","705.4","E","339.5",",E","201.5",",,,E","7.38",",E","10.02",",,,E","4.75",",,,E"
"GME00124786","1998-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","18",",E","11",",E","0",",E","12",",","0",",E","16",",E","8",",E","0",",E","0",",E","-10.5",",E,21,","90",",,E,19,","9.6",",,E,14,","10.8",",E,09,","1221.3","E","515.9",",E","88.8",",,,E","1.14",",E","3.35",",,,E","-1.08",",,,E"
"GME00124786","1998-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.9",",E,08,","230",",,E,10,","9.4",",,E,09,","10.0",",E,15,","1773.0","E","551.7",",E","61.1",",,,E","0.54",",E","2.59",",,,E","-1.52",",,,E"
"GME00124786","1999-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.3",",E,31,","70",",,E,31,+","11.1",",,E,28,","13.4",",E,05,","2276.7","E","503.7",",E","75.3",",,,E","2.08",",E","4.29",",,,E","-0.12",",,,E"
"GME00124786","1999-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","26",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.2",",E,10,","270",",,E,25,","13.0",",,E,21,","8.6",",E,27,","2791.3","E","514.6",",E","83.4",",,,E","-0.05",",E","2.93",",,,E","-3.03",",,,E"
"GME00124786","1999-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","0",",,E,31,+","13.2",",,E,02,","17.0",",E,13,","3193.2","E","401.9",",E","55.6",",,,E","5.37",",E","8.98",",,,E","1.75",",,,E"
"GME00124786","1999-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","90",",,E,15,","17.5",",,E,14,","19.6",",E,30,","3497.6","E","304.4",",E","66.6",",,,E","8.19",",E","12.65",",,,E","3.72",",,,E"
"GME00124786","1999-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","1.8","E","1.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,16,","0",",,E,31,+","29.7",",,E,28,","26.7",",E,30,","3677.0","E","179.4",",E","71.4",",,,E","12.60",",E","17.68",",,,E","7.52",",,,E"
"GME00124786","1999-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.5","E","1.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,23,","0",",,E,30,+","10.2",",,E,05,","26.0",",E,02,","3813.9","E","136.9",",E","49.7",",,,E","13.83",",E","18.97",",,,E","8.68",",,,E"
"GME00124786","1999-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","32.4","E","28.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,17,","0",",,E,31,+","12.6",",,E,13,","30.3",",E,03,","33.2","E","33.2",",E","39.3",",,,E","18.20",",E","23.48",",,,E","12.91",",,,E"
"GME00124786","1999-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","45.2","E","12.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,23,","0",",,E,31,+","21.6",",,E,10,","28.4",",E,02,","116.0","E","82.8",",E","88.3",",,,E","16.08",",E","20.85",",,,E","11.30",",,,E"
"GME00124786","1999-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","54.0","E","8.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,17,","0",",,E,30,+","19.5",",,E,06,","28.4",",E,14,","183.7","E","67.7",",E","72.3",",,,E","16.37",",E","21.42",",,,E","11.32",",,,E"
"GME00124786","1999-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","54.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","0",",,E,31,+","17.7",",,E,02,","16.0",",E,11,","496.6","E","312.9",",E","40.1",",,,E","8.24",",E","11.74",",,,E","4.74",",,,E"
"GME00124786","1999-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","54.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.6",",E,21,","220",",,E,19,","15.6",",,E,18,","12.7",",E,02,","952.9","E","456.3",",E","60.5",",,,E","3.12",",E","5.54",",,,E","0.70",",,,E"
"GME00124786","1999-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","54.0","E","0.0",",E","28",",E","14",",E","0",",E","11",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.0",",E,23,","80",",,E,22,+","23.1",",,E,12,","8.6",",E,12,+","1466.3","E","513.4",",E","149.6",",,,E","1.77",",E","3.46",",,,E","0.08",",,,E"
"GME00124786","2000-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.5",",E,25,","50",",,E,01,","24.8",",,E,29,","8.7",",E,31,","2013.5","E","547.2",",E","50.5",",,,E","0.68",",E","3.12",",,,E","-1.75",",,,E"
"GME00124786","2000-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,21,","90",",,E,18,","14.7",",,E,24,","13.8",",E,05,","2445.7","E","432.2",",E","90.2",",,,E","3.43",",E","6.57",",,,E","0.29",",,,E"
"GME00124786","2000-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,05,+","60",",,E,05,","14.3",",,E,09,","15.8",",E,22,","2853.3","E","407.6",",E","82.6",",,,E","5.19",",E","8.12",",,,E","2.25",",,,E"
"GME00124786","2000-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-1.9",",E,06,","0",",,E,30,+","6.9",",,E,14,","24.0",",E,22,","3123.0","E","269.7",",E","34.9",",,,E","9.34",",E","14.37",",,,E","4.31",",,,E"
"GME00124786","2000-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.5","E","0.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,21,","0",",,E,31,+","9.3",",,E,19,","26.8",",E,16,","3264.0","E","141.0",",E","33.9",",,,E","13.80",",E","19.29",",,,E","8.31",",,,E"
"GME00124786","2000-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","17.1","E","16.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,28,","0",",,E,30,+","22.8",",,E,03,","31.5",",E,20,","3366.7","E","102.7",",E","52.9",",,,E","15.46",",E","21.18",",,,E","9.74",",,,E"
"GME00124786","2000-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","17.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,13,","0",",,E,31,+","21.6",",,E,04,","22.4",",E,23,","127.9","E","127.9",",E","109.3",",,,E","14.21",",E","17.96",",,,E","10.45",",,,E"
"GME00124786","2000-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","26.3","E","9.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,30,+","0",",,E,31,+","16.6",",,E,18,","29.5",",E,14,","187.8","E","59.9",",E","54.2",",,,E","16.70",",E","22.02",",,,E","11.37",",,,E"
"GME00124786","2000-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","26.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,24,","0",",,E,30,+","13.3",",,E,20,","23.2",",E,12,+","335.6","E","147.8",",E","88.0",",,,E","13.41",",E","17.08",",,,E","9.73",",,,E"
"GME00124786","2000-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","26.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","0",",,E,31,+","8.3",",,E,11,","17.5",",E,04,","606.6","E","271.0",",E","46.9",",,,E","9.59",",E","12.59",",,,E","6.60",",,,E"
"GME00124786","2000-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","26.3","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","11.9",",,E,12,","10.0",",E,29,","1004.5","E","397.9",",E","58.0",",,,E","5.07",",E","7.23",",,,E","2.90",",,,E"
"GME00124786","2000-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","26.3","E","0.0",",E","23",",E","9",",E","0",",E","7",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.6",",E,22,","100",",,E,27,","12.0",",,E,15,","11.6",",E,11,","1499.5","E","495.0",",E","56.8",",,,E","2.37",",E","4.30",",,,E","0.44",",,,E"
"GME00124786","2001-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","-12.2",",E,17,","210",",,E,22,","33.5",",,E,05,","8.5",",E,06,","2073.9","E","574.4",",E","87.9",",,,E","-0.20",",E","2.11",",,,E","-2.50",",,,E"
