"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1955-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,+","110",",,C,31,","20",",,C,02,","2.0",",,C,02,","-16.7",",C,10,","4859.7","C","1538.3",",C","4.2",",,,C","42",",,,C","-31.29",",C","-27.27",",,,C","-35.30",",,,C"
"CA002400600","1956-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,02,","270",",,C,31,+","56",",,C,25,","5.6",",,C,25,","-15.0",",C,16,","6375.2","C","1515.5",",C","19.9",",,,C","199",",,,C","-30.55",",C","-25.66",",,,C","-35.44",",,,C"
"CA002400600","1956-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,22,","330",",,C,29,+","56",",,C,14,","5.6",",,C,14,","-22.2",",C,01,","7939.6","C","1564.4",",C","7.2",",,,C","72",",,,C","-35.61",",C","-32.65",",,,C","-38.57",",,,C"
"CA002400600","1956-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,+","370",",,C,31,+","25",",,C,15,","2.5",",,C,15,","-13.9",",C,22,","9519.3","C","1579.7",",C","5.3",",,,C","53",",,,C","-32.62",",C","-28.73",",,,C","-36.52",",,,C"
"CA002400600","1956-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,04,","450",",,C,30,","30",",,C,28,","3.0",",,C,28,","-3.9",",C,15,","10729.7","C","1210.4",",C","6.9",",,,C","69",",,,C","-22.02",",C","-17.70",",,,C","-26.33",",,,C"
"CA002400600","1956-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,11,","500",",,C,25,","30",",,C,24,","3.0",",,C,24,","1.1",",C,30,","11729.6","C","999.9",",C","8.2",",,,C","59",",,,C","-13.92",",C","-9.46",",,,C","-18.38",",,,C"
"CA002400600","1956-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-14.4",",C,04,","370",",,C,06,","18",",,C,05,","7.9",",,C,07,","20.0",",C,29,","12245.3","C","515.7",",C","18.3",",,,C","18",",,,C","1.14",",C","4.28",",,,C","-1.99",",,,C"
"CA002400600","1956-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","0",",,C,31,+","15",",,C,21,","10.2",",,C,20,","22.2",",C,05,","279.8","C","279.8",",C","25.2",",,,C","15",",,,C","9.31",",C","14.05",",,,C","4.56",",,,C"
"CA002400600","1956-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",T,C,29,+","11.2",",,C,07,","16.1",",C,05,","681.7","C","401.9",",C","35.6",",,,C","0",",T,,C","5.37",",C","8.35",",,,C","2.39",",,,C"
"CA002400600","1956-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1","2,C","2","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,30,","30","2,,C,27,","38","1,,C,25,","6.1",",,C,20,","6.1",",C,09,","1299.1","C","617.4",",C","21.8",",,,C","88","1,,,C","-2.25",",C","-0.62",",,,C","-3.88",",,,C"
"CA002400600","1956-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,27,+","50",",,C,31,+","13",",,C,29,+","1.3",",,C,29,+","-1.7",",C,03,","2301.6","C","1002.5",",C","6.5",",,,C","60",",,,C","-14.00",",C","-10.90",",,,C","-17.11",",,,C"
"CA002400600","1956-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,26,+","160",",,C,30,+","23",",,C,28,+","2.3",",,C,28,+","-3.9",",C,03,","3585.6","C","1284.0",",C","11.4",",,,C","114",",,,C","-24.47",",C","-21.10",",,,C","-27.83",",,,C"
"CA002400600","1956-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","4,C","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","190","4,,C,31,+","33","2,,C,31,","3.3",",,C,31,","-19.4",",C,01,","5164.8","C","1579.2",",C","4.6",",,,C","46","2,,,C","-32.61",",C","-29.40",",,,C","-35.82",",,,C"
"CA002400600","1957-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","280",",,C,31,+","15",",,C,01,","1.5",",,C,01,","-12.2",",C,15,","6808.1","C","1643.3",",C","5.8",",,,C","58",",,,C","-34.68",",C","-30.41",",,,C","-38.95",",,,C"
"CA002400600","1957-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,21,","300",",,C,28,+","8",",,C,23,","0.8",",,C,23,","-22.2",",C,02,","8331.8","C","1523.7",",C","4.5",",,,C","45",",,,C","-36.09",",C","-33.34",",,,C","-38.83",",,,C"
"CA002400600","1957-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","360","2,,C,31,+","15","1,,C,27,","1.5",",,C,27,","-16.1",",C,18,+","9765.0","C","1433.2",",C","4.9",",,,C","49","1,,,C","-27.90",",C","-24.64",",,,C","-31.15",",,,C"
"CA002400600","1957-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","430",",,C,29,","25",",,C,18,","2.5",",,C,18,","-7.2",",C,15,","10951.8","C","1186.8",",C","7.2",",,,C","72",",,,C","-21.23",",C","-16.66",",,,C","-25.80",",,,C"
"CA002400600","1957-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,01,","460",",,C,30,+","28",",,C,23,","2.8",",,C,23,","-2.2",",C,21,","11892.8","C","941.0",",C","8.2",",,,C","82",",,,C","-12.02",",C","-8.50",",,,C","-15.54",",,,C"
"CA002400600","1957-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.4",",C,02,","410",",,C,01,","15",",,C,07,","1.5",",,C,07,","11.7",",C,26,","12445.4","C","552.6",",C","5.8",",,,C","58",",,,C","-0.09",",C","2.48",",,,C","-2.65",",,,C"
"CA002400600","1957-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,21,","18.9",",C,27,","362.7","C","362.7",",C","20.6",",,,C","0",",,,C","6.63",",C","10.31",",,,C","2.96",",,,C"
"CA002400600","1957-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",T,C,23,","18.3",",,C,29,","17.2",",C,20,","734.6","C","371.9",",C","39.0",",,,C","0",",T,,C","6.34",",C","9.20",",,,C","3.47",",,,C"
"CA002400600","1957-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,30,+","18",",,C,26,","6.6",",,C,07,","15.6",",C,06,","1264.8","C","530.2",",C","17.6",",,,C","85",",,,C","0.66",",C","2.91",",,,C","-1.59",",,,C"
"CA002400600","1957-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,31,","200",",,C,31,","33",",,C,07,","3.8",",,C,14,","1.1",",C,01,","2122.3","C","857.5",",C","14.9",",,,C","129",",,,C","-9.33",",C","-6.10",",,,C","-12.55",",,,C"
"CA002400600","1957-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","360",",,C,30,","43",",,C,16,","4.3",",,C,16,","-8.3",",C,17,","3475.7","C","1353.4",",C","18.3",",,,C","183",",,,C","-26.78",",C","-22.93",",,,C","-30.63",",,,C"
"CA002400600","1957-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","380",",,C,31,+","23",",,C,02,","2.3",",,C,02,","-22.2",",C,09,","5115.7","C","1640.0",",C","5.0",",,,C","50",",,,C","-34.57",",C","-32.26",",,,C","-36.88",",,,C"
"CA002400600","1958-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","460",",,C,31,+","25",",,C,22,+","2.5",",,C,22,+","-15.0",",C,23,+","6653.2","C","1537.5",",C","13.0",",,,C","130",",,,C","-31.26",",C","-27.62",",,,C","-34.91",",,,C"
"CA002400600","1958-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,19,","480",",,C,28,+","8",",,C,28,+","0.8",",,C,28,+","-30.6",",C,28,+","8265.1","C","1611.9",",C","4.2",",,,C","42",",,,C","-39.23",",C","-36.21",",,,C","-42.26",",,,C"
"CA002400600","1958-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,03,","560",",,C,31,+","41",",,C,26,","4.1",",,C,26,","-14.4",",C,11,","9765.4","C","1500.3",",C","11.1",",,,C","111",",,,C","-30.06",",C","-25.90",",,,C","-34.23",",,,C"
"CA002400600","1958-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,03,","580",",,C,30,+","20",",,C,28,","2.0",",,C,28,","-10.6",",C,20,","11092.4","C","1327.0",",C","5.3",",,,C","53",",,,C","-25.90",",C","-21.08",",,,C","-30.72",",,,C"
"CA002400600","1958-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,04,+","580",",,C,06,+","13",",,C,28,+","1.3",",,C,28,+","1.7",",C,15,","11898.9","C","806.5",",C","6.7",",,,C","57",",,,C","-7.68",",C","-4.29",",,,C","-11.08",",,,C"
"CA002400600","1958-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,01,","480",",,C,09,+","23",",,C,07,","2.3",",,C,07,","9.4",",C,20,","12442.6","C","543.7",",C","6.9",",,,C","38",",,,C","0.21",",C","2.76",",,,C","-2.34",",,,C"
"CA002400600","1958-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,05,","16.7",",C,28,+","327.0","C","327.0",",C","11.6",",,,C","0",",,,C","7.78",",C","11.42",",,,C","4.15",",,,C"
"CA002400600","1958-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,05,","15.0",",C,11,","623.1","C","296.1",",C","3.4",",,,C","0",",,,C","8.78",",C","12.28",",,,C","5.28",",,,C"
"CA002400600","1958-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-10.6",",C,30,","30",",,C,30,","20",",,C,29,","4.6",",,C,09,","10.6",",C,08,","1125.8","C","502.7",",C","16.5",",,,C","40",",,,C","1.58",",C","3.82",",,,C","-0.67",",,,C"
"CA002400600","1958-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,31,","80",",,C,31,+","18",",,C,02,","1.8",",,C,02,","2.2",",C,24,","1973.4","C","847.6",",C","11.2",",,,C","107",",,,C","-9.01",",C","-5.99",",,,C","-12.03",",,,C"
"CA002400600","1958-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,28,+","150",",,C,30,+","43",",,C,02,","4.3",",,C,02,","-10.6",",C,03,+","3345.6","C","1372.2",",C","8.5",",,,C","85",",,,C","-27.41",",C","-24.54",",,,C","-30.27",",,,C"
"CA002400600","1958-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","200",",,C,31,+","18",",,C,07,","1.8",",,C,07,","-13.3",",C,07,","4808.3","C","1462.7",",C","8.3",",,,C","83",",,,C","-28.85",",C","-25.34",",,,C","-32.36",",,,C"
"CA002400600","1959-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","280",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-13.9",",C,04,","6315.3","C","1507.0",",C","8.8",",,,C","88",",,,C","-30.28",",C","-26.38",",,,C","-34.18",",,,C"
"CA002400600","1959-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,27,","300",",,C,28,+","10",",,C,23,","1.0",",,C,23,","-17.2",",C,23,","7737.4","C","1422.1",",C","2.6",",,,C","26",",,,C","-32.46",",C","-28.89",",,,C","-36.03",",,,C"
"CA002400600","1959-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,03,","380",",,C,31,","15",",,C,23,+","1.5",",,C,23,+","-18.3",",C,06,","9284.6","C","1547.2",",C","6.3",",,,C","63",",,,C","-31.58",",C","-27.81",",,,C","-35.34",",,,C"
"CA002400600","1959-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,02,","410",",,C,30,+","10",",,C,19,+","1.0",",,C,19,+","-6.1",",C,10,","10468.9","C","1184.3",",C","5.5",",,,C","55",",,,C","-21.15",",C","-16.65",",,,C","-25.64",",,,C"
"CA002400600","1959-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,11,+","480",",,C,31,+","23",",,C,31,","2.3",",,C,31,","-1.7",",C,20,","11460.6","C","991.7",",C","12.2",",,,C","122",",,,C","-13.66",",C","-9.54",",,,C","-17.78",",,,C"
"CA002400600","1959-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","27",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,01,","530",",,C,11,+","30",",,C,01,","13.0",",,C,15,","8.3",",C,30,","12027.7","C","567.1",",C","36.4",",,,C","96",",,,C","-0.57",",C","1.70",",,,C","-2.84",",,,C"
"CA002400600","1959-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",T,C,01,","0",",,C,31,+","8.1",",,C,15,","17.2",",C,14,","377.5","C","377.5",",C","23.4",",,,C","0",",,,C","6.15",",C","9.35",",,,C","2.96",",,,C"
"CA002400600","1959-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,09,+","10.6",",C,30,+","794.6","C","417.1",",C","8.0",",,,C","0",",,,C","4.88",",C","7.60",",,,C","2.15",",,,C"
"CA002400600","1959-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","8",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.1",",C,29,","50",",,C,30,","23",",,C,29,","2.3",",,C,29,","10.0",",C,01,","1358.4","C","563.8",",C","8.8",",,,C","70",",,,C","-0.46",",C","1.69",",,,C","-2.61",",,,C"
"CA002400600","1959-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,24,+","130",",,C,31,","13",",,C,15,","1.3",",,C,15,","-4.4",",C,15,+","2371.0","C","1012.6",",C","6.5",",,,C","65",",,,C","-14.33",",C","-10.77",",,,C","-17.89",",,,C"
"CA002400600","1959-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28","2,C","0","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,20,+","200","2,,C,30,+","15","1,,C,28,","1.5",",,C,28,","-10.0",",C,21,","3621.2","C","1250.2",",C","6.1",",,,C","61","1,,,C","-23.34",",C","-20.09",",,,C","-26.59",",,,C"
"CA002400600","1959-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","27","4,C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","230","4,,C,27,+","28",",,C,15,","2.8",",,C,15,","-8.3",",C,20,","4955.1","C","1333.9",",C","12.5",",,,C","125",",,,C","-24.70",",C","-20.41",",,,C","-28.98",",,,C"
"CA002400600","1960-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","","","10",",,C,15,+","1.0",",,C,15,+","-14.4",",C,21,","6601.0","C","1645.9",",C","5.5",",,,C","55",",,,C","-34.76",",C","-30.86",",,,C","-38.65",",,,C"
"CA002400600","1960-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,08,","","","8",",,C,18,","0.8",",,C,18,","-22.2",",C,18,","8121.4","C","1520.4",",C","2.9",",,,C","29",",,,C","-34.09",",C","-30.96",",,,C","-37.23",",,,C"
"CA002400600","1960-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","","","8",",,C,01,","0.8",",,C,01,","-20.6",",C,18,+","9724.6","C","1603.2",",C","2.8",",,,C","28",",,,C","-33.38",",C","-29.66",",,,C","-37.10",",,,C"
"CA002400600","1960-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","","","15",",,C,20,","1.5",",,C,20,","-8.9",",C,25,","10959.1","C","1234.5",",C","3.0",",,,C","30",",,,C","-22.82",",C","-18.23",",,,C","-27.41",",,,C"
"CA002400600","1960-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,05,","230","1,,C,11,+","23",",,C,07,","2.3",",,C,07,","3.3",",C,27,","11704.8","C","745.7",",C","6.0",",,,C","54",",,,C","-5.72",",C","-3.04",",,,C","-8.41",",,,C"
"CA002400600","1960-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","80",",,C,02,+","0",",T,C,07,+","2.3",",,C,17,","17.8",",C,15,","12078.2","C","373.4",",C","2.3",",,,C","0",",T,,C","5.89",",C","9.85",",,,C","1.92",",,,C"
"CA002400600","1960-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","23.9",",C,18,","285.7","C","285.7",",C","37.6",",,,C","0",",,,C","9.12",",C","13.08",",,,C","5.16",",,,C"
"CA002400600","1960-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,23,","17.2",",C,03,","610.0","C","324.3",",C","29.5",",,,C","0",",,,C","7.87",",C","10.54",",,,C","5.20",",,,C"
"CA002400600","1960-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-8.3",",C,27,","100",",,C,30,+","64",",,C,20,","8.1",",,C,19,","9.4",",C,02,","1170.5","C","560.5",",C","32.2",",,,C","234",",,,C","-0.35",",C","1.17",",,,C","-1.87",",,,C"
"CA002400600","1960-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,22,+","","","25",",,C,04,","2.8",",,C,04,","1.1",",C,09,+","2049.3","C","878.8",",C","16.0",",,,C","154",",,,C","-10.01",",C","-6.91",",,,C","-13.12",",,,C"
"CA002400600","1960-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","","","3",",,C,30,+","0.3",",,C,30,+","-5.6",",C,25,","3362.0","C","1312.7",",C","0.9",",,,C","9",",,,C","-25.43",",C","-21.65",",,,C","-29.20",",,,C"
"CA002400600","1960-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","10",",,C,16,","1.0",",,C,16,","-12.2",",C,11,","4742.8","C","1380.8",",C","4.2",",,,C","42",",,,C","-26.21",",C","-22.38",",,,C","-30.04",",,,C"
