"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036064","1956-07","51.8","87.6","482.0","YAJLJU, RS","11.6","r","11.6",",r","17",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.7",",r,09,","","","32.1",",,r,15,","29.4",",r,12,","40.8","r","40.8",",r","138.7",",,,r","17.39",",r","23.29",",,,r","11.50",",,,r"
"RSM00036064","1956-08","51.8","87.6","482.0","YAJLJU, RS","21.8","r","10.2",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.1",",r,08,","","","24.7",",,r,28,","31.3",",r,12,","112.9","r","72.1",",r","149.9",",,,r","16.34",",r","21.63",",,,r","11.04",",,,r"
"RSM00036064","1956-09","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.6",",r,30,","","","63.0",",,r,01,","23.5",",r,08,","354.4","r","241.5",",r","159.9",",,,r","10.28",",r","15.22",",,,r","5.34",",,,r"
"RSM00036064","1956-10","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.5",",r,09,","","","10.7",",,r,20,","17.4",",r,15,","737.0","r","382.6",",r","44.3",",,,r","5.99",",r","10.59",",,,r","1.40",",,,r"
"RSM00036064","1956-11","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-13.3",",r,29,","","","6.8",",,r,06,","10.0",",r,05,","1345.2","r","608.2",",r","15.3",",,,r","-1.94",",r","1.49",",,,r","-5.38",",,,r"
"RSM00036064","1956-12","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","5",",r","4",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","-22.6",",r,31,","","","12.5",",,r,02,","0.6",",r,04,","2161.4","r","816.2",",r","32.9",",,,r","-8.00",",r","-4.72",",,,r","-11.27",",,,r"
"RSM00036064","1957-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-22.5",",r,28,","","","3.0",",,r,23,","2.0",",r,18,","3046.9","r","885.5",",r","13.1",",,,r","-10.23",",r","-6.44",",,,r","-14.02",",,,r"
"RSM00036064","1957-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","-34.1",",r,05,","","","6.0",",,r,12,","2.3",",r,27,","3870.2","r","823.3",",r","30.4",",,,r","-11.07",",r","-7.01",",,,r","-15.13",",,,r"
"RSM00036064","1957-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","6",",r","29",",r","12",",r","0",",r","0",",r","-24.2",",r,02,","","","8.1",",,r,07,","13.6",",r,22,","4575.5","r","705.3",",r","41.8",",,,r","-4.42",",r","1.98",",,,r","-10.81",",,,r"
"RSM00036064","1957-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-16.1",",r,07,","","","13.6",",,r,16,","15.6",",r,12,","5073.3","r","497.8",",r","102.9",",,,r","1.74",",r","6.39",",,,r","-2.91",",,,r"
"RSM00036064","1957-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-3.6",",r,13,","","","13.0",",,r,27,","27.4",",r,30,","5377.5","r","304.2",",r","74.1",",,,r","8.52",",r","15.07",",,,r","1.97",",,,r"
"RSM00036064","1957-06","51.8","87.6","482.0","YAJLJU, RS","16.5","r","16.5",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","1.2",",r,01,","","","49.3",",,r,17,","32.4",",r,04,","5470.5","r","93.0",",r","185.9",",,,r","15.79",",r","23.03",",,,r","8.54",",,,r"
"RSM00036064","1957-07","51.8","87.6","482.0","YAJLJU, RS","20.4","r","3.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.1",",r,11,","","","21.5",",,r,10,","29.0",",r,07,","86.3","r","86.3",",r","117.1",",,,r","15.67",",r","22.09",",,,r","9.26",",,,r"
"RSM00036064","1957-08","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.4",",r","19",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.8",",r,27,","","","32.2",",,r,25,","25.2",",r,13,","197.5","r","111.2",",r","181.3",",,,r","14.76",",r","19.36",",,,r","10.15",",,,r"
"RSM00036064","1957-09","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.7",",r,21,","","","22.5",",,r,04,","22.5",",r,08,","398.0","r","200.5",",r","52.7",",,,r","11.65",",r","17.33",",,,r","5.97",",,,r"
"RSM00036064","1957-10","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.3",",r,14,","","","22.6",",,r,09,","19.8",",r,01,","830.9","r","432.9",",r","107.8",",,,r","4.37",",r","8.76",",,,r","-0.02",",,,r"
"RSM00036064","1957-11","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","19",",r","13",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","-17.8",",r,25,","","","17.2",",,r,04,","5.9",",r,16,","1471.9","r","641.0",",r","110.8",",,,r","-3.04",",r","0.65",",,,r","-6.72",",,,r"
"RSM00036064","1957-12","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-18.5",",r,27,","","","5.8",",,r,05,","5.0",",r,01,","2196.0","r","724.1",",r","38.1",",,,r","-5.03",",r","-1.09",",,,r","-8.96",",,,r"
"RSM00036064","1958-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-29.5",",r,12,","","","2.2",",,r,06,","0.6",",r,06,","3045.7","r","849.7",",r","12.9",",,,r","-9.08",",r","-5.51",",,,r","-12.64",",,,r"
"RSM00036064","1958-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","-22.4",",r,15,","","","6.8",",,r,23,","3.6",",r,20,","3686.1","r","640.4",",r","31.3",",,,r","-4.54",",r","-0.71",",,,r","-8.36",",,,r"
"RSM00036064","1958-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","-24.6",",r,24,","","","8.5",",,r,20,","10.6",",r,28,","4417.5","r","731.4",",r","30.6",",,,r","-5.26",",r","0.30",",,,r","-10.82",",,,r"
"RSM00036064","1958-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-14.2",",r,05,","","","15.3",",,r,16,","18.9",",r,17,","4893.7","r","476.2",",r","110.3",",,,r","2.46",",r","7.36",",,,r","-2.44",",,,r"
"RSM00036064","1958-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-5.5",",r,02,","","","15.4",",,r,25,","27.5",",r,22,","5180.2","r","286.5",",r","81.5",",,,r","9.09",",r","15.30",",,,r","2.88",",,,r"
"RSM00036064","1958-06","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","25",",r","18",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.5",",r,06,","","","27.3",",,r,25,","26.0",",r,23,","5400.0","r","219.8",",r","205.4",",,,r","11.01",",r","15.92",",,,r","6.09",",,,r"
"RSM00036064","1958-07","51.8","87.6","482.0","YAJLJU, RS","6.8","r","6.8",",r","22",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.5",",r,05,","","","22.4",",,r,18,","29.5",",r,12,","63.4","r","63.4",",r","166.7",",,,r","16.51",",r","22.75",",,,r","10.27",",,,r"
"RSM00036064","1958-08","51.8","87.6","482.0","YAJLJU, RS","16.5","r","9.7",",r","15",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.4",",r,31,","","","29.5",",,r,11,","28.4",",r,07,","125.8","r","62.4",",r","144.8",",,,r","16.63",",r","21.08",",,,r","12.19",",,,r"
"RSM00036064","1958-09","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-1.8",",r,26,","","","10.7",",,r,20,","24.5",",r,05,","378.9","r","253.1",",r","69.1",",,,r","9.90",",r","14.94",",,,r","4.85",",,,r"
"RSM00036064","1958-10","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.3",",r,09,","","","21.2",",,r,16,","18.6",",r,02,","825.2","r","446.3",",r","105.1",",,,r","3.94",",r","7.93",",,,r","-0.06",",,,r"
"RSM00036064","1958-11","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-12.4",",r,09,","","","8.2",",,r,01,","7.1",",r,29,","1450.3","r","625.1",",r","39.1",",,,r","-2.50",",r","0.78",",,,r","-5.79",",,,r"
"RSM00036064","1958-12","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-28.5",",r,29,","","","4.9",",,r,11,","6.9",",r,05,","2228.2","r","777.9",",r","18.0",",,,r","-6.76",",r","-2.68",",,,r","-10.84",",,,r"
"RSM00036064","1959-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-20.5",",r,01,","","","5.4",",,r,11,","5.5",",r,21,","3036.0","r","807.8",",r","19.5",",,,r","-7.72",",r","-4.37",",,,r","-11.07",",,,r"
"RSM00036064","1959-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-21.0",",r,04,","","","3.5",",,r,03,","5.7",",r,28,","3746.0","r","710.0",",r","7.5",",,,r","-7.03",",r","-2.23",",,,r","-11.82",",,,r"
"RSM00036064","1959-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-14.2",",r,07,","","","2.8",",,r,05,","14.6",",r,30,","4355.7","r","609.7",",r","15.9",",,,r","-1.34",",r","3.85",",,,r","-6.52",",,,r"
"RSM00036064","1959-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","21",",r","11",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.5",",r,19,+","","","31.0",",,r,18,","19.1",",r,25,","4777.1","r","421.4",",r","131.1",",,,r","4.29",",r","9.26",",,,r","-0.68",",,,r"
"RSM00036064","1959-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-5.0",",r,08,","","","25.0",",,r,12,","26.5",",r,24,","5063.7","r","286.6",",r","96.1",",,,r","9.09",",r","15.34",",,,r","2.84",",,,r"
"RSM00036064","1959-06","51.8","87.6","482.0","YAJLJU, RS","12.5","r","12.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.3",",r,15,","","","20.8",",,r,13,","30.9",",r,30,","5153.5","r","89.8",",r","126.7",",,,r","15.76",",r","22.80",",,,r","8.71",",,,r"
"RSM00036064","1959-07","51.8","87.6","482.0","YAJLJU, RS","30.0","r","17.5",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,04,","","","33.7",",,r,07,","31.7",",r,15,","38.3","r","38.3",",r","149.7",",,,r","17.66",",r","23.62",",,,r","11.70",",,,r"
"RSM00036064","1959-08","51.8","87.6","482.0","YAJLJU, RS","35.9","r","5.9",",r","22",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.0",",r,17,","","","31.4",",,r,05,","25.9",",r,03,","101.9","r","63.6",",r","128.5",",,,r","16.47",",r","21.08",",,,r","11.86",",,,r"
"RSM00036064","1959-09","51.8","87.6","482.0","YAJLJU, RS","38.8","r","2.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.4",",r,30,","","","8.9",",,r,29,","27.5",",r,08,","253.5","r","151.6",",r","37.2",",,,r","13.37",",r","20.00",",,,r","6.75",",,,r"
"RSM00036064","1959-10","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-14.8",",r,31,","","","14.4",",,r,26,","17.6",",r,02,","708.0","r","454.5",",r","70.5",",,,r","3.67",",r","7.92",",,,r","-0.57",",,,r"
"RSM00036064","1959-11","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","8",",r","5",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","-19.4",",r,22,+","","","15.3",",,r,01,","4.0",",r,25,","1469.1","r","761.1",",r","54.5",",,,r","-7.04",",r","-3.52",",,,r","-10.56",",,,r"
"RSM00036064","1959-12","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-24.0",",r,19,","","","4.2",",,r,08,","4.1",",r,07,","2341.8","r","872.7",",r","15.1",",,,r","-9.82",",r","-6.86",",,,r","-12.77",",,,r"
"RSM00036064","1960-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-29.1",",r,19,","","","9.9",",,r,11,","7.9",",r,01,","3185.3","r","843.5",",r","30.0",",,,r","-8.88",",r","-4.84",",,,r","-12.91",",,,r"
"RSM00036064","1960-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-25.8",",r,29,","","","14.0",",,r,04,","10.7",",r,22,","3930.7","r","745.4",",r","44.1",",,,r","-7.37",",r","-2.03",",,,r","-12.71",",,,r"
"RSM00036064","1960-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-26.4",",r,20,","","","4.8",",,r,04,","7.9",",r,30,","4709.0","r","778.3",",r","22.5",",,,r","-6.77",",r","-0.99",",,,r","-12.55",",,,r"
"RSM00036064","1960-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-11.4",",r,01,","","","11.3",",,r,22,","18.4",",r,20,","5167.5","r","458.5",",r","43.6",",,,r","3.05",",r","8.85",",,,r","-2.75",",,,r"
"RSM00036064","1960-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","7",",r","0",",r","-8.0",",r,03,","","","7.1",",,r,01,","25.0",",r,18,","5492.6","r","325.1",",r","44.1",",,,r","7.85",",r","14.44",",,,r","1.25",",,,r"
"RSM00036064","1960-06","51.8","87.6","482.0","YAJLJU, RS","8.2","r","8.2",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.4",",r,06,","","","35.5",",,r,19,","30.2",",r,25,","5615.8","r","123.2",",r","146.3",",,,r","14.50",",r","21.14",",,,r","7.85",",,,r"
"RSM00036064","1960-07","51.8","87.6","482.0","YAJLJU, RS","13.0","r","4.8",",r","24",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.1",",r,05,","","","38.2",",,r,22,","31.0",",r,08,","88.6","r","88.6",",r","186.4",",,,r","15.63",",r","21.07",",,,r","10.19",",,,r"
"RSM00036064","1960-08","51.8","87.6","482.0","YAJLJU, RS","16.7","r","3.7",",r","20",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.7",",r,31,","","","50.3",",,r,17,","27.5",",r,21,+","189.4","r","100.8",",r","209.6",",,,r","15.20",",r","19.99",",,,r","10.41",",,,r"
"RSM00036064","1960-09","51.8","87.6","482.0","YAJLJU, RS","16.7","r","0.0",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,29,","","","25.9",",,r,03,","21.8",",r,05,","417.8","r","228.4",",r","141.1",",,,r","10.72",",r","15.34",",,,r","6.10",",,,r"
"RSM00036064","1960-10","51.8","87.6","482.0","YAJLJU, RS","16.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-12.2",",r,29,","","","13.6",",,r,10,","17.8",",r,03,","908.6","r","490.8",",r","60.4",",,,r","2.50",",r","7.02",",,,r","-2.01",",,,r"
"RSM00036064","1960-11","51.8","87.6","482.0","YAJLJU, RS","16.7","r","0.0",",r","18",",r","2",",r","0",",r","","","5",",r","27",",r","17",",r","0",",r","0",",r","-27.4",",r,19,","","","3.2",",,r,18,","9.1",",r,13,+","1614.7","r","706.1",",r","23.2",",,,r","-5.20",",r","-1.68",",,,r","-8.72",",,,r"
"RSM00036064","1960-12","51.8","87.6","482.0","YAJLJU, RS","16.7","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-23.1",",r,23,","","","10.0",",,r,12,","1.9",",r,09,","2409.8","r","795.1",",r","38.1",",,,r","-7.32",",r","-4.28",",,,r","-10.35",",,,r"
"RSM00036064","1961-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-23.6",",r,09,","","","4.8",",,r,13,","1.9",",r,29,","3216.8","r","807.0",",r","31.0",",,,r","-7.70",",r","-4.48",",,,r","-10.92",",,,r"
"RSM00036064","1961-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-25.7",",r,28,","","","4.9",",,r,27,","4.7",",r,24,","3929.7","r","712.9",",r","20.2",",,,r","-7.13",",r","-2.19",",,,r","-12.07",",,,r"
"RSM00036064","1961-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-22.0",",r,01,","","","1.3",",,r,31,+","19.7",",r,30,","4532.1","r","602.4",",r","4.6",",,,r","-1.10",",r","4.91",",,,r","-7.11",",,,r"
"RSM00036064","1961-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.7",",r,06,","","","14.5",",,r,10,","23.1",",r,30,","4870.8","r","338.7",",r","57.1",",,,r","7.04",",r","13.41",",,,r","0.67",",,,r"
"RSM00036064","1961-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.8",",r,06,","","","36.9",",,r,17,","26.5",",r,21,+","5135.9","r","265.1",",r","153.1",",,,r","9.78",",r","15.58",",,,r","3.98",",,,r"
"RSM00036064","1961-06","51.8","87.6","482.0","YAJLJU, RS","0.8","r","0.8",",r","16",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-1.3",",r,01,","","","31.4",",,r,07,","24.7",",r,30,","5316.3","r","180.4",",r","166.5",",,,r","12.35",",r","18.43",",,,r","6.27",",,,r"
"RSM00036064","1961-07","51.8","87.6","482.0","YAJLJU, RS","6.1","r","5.3",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.7",",r,18,","","","23.3",",,r,23,","29.7",",r,05,","39.6","r","39.6",",r","152.1",",,,r","17.23",",r","23.16",",,,r","11.29",",,,r"
"RSM00036064","1961-08","51.8","87.6","482.0","YAJLJU, RS","10.4","r","4.3",",r","18",",r","15",",r","3",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.6",",r,23,","","","40.8",",,r,20,","29.6",",r,08,","137.4","r","97.8",",r","192.8",",,,r","15.32",",r","20.32",",,,r","10.32",",,,r"
"RSM00036064","1961-09","51.8","87.6","482.0","YAJLJU, RS","10.4","r","0.0",",r","17",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,26,","","","30.1",",,r,26,","22.6",",r,12,","364.1","r","226.7",",r","169.0",",,,r","10.78",",r","15.41",",,,r","6.14",",,,r"
"RSM00036064","1961-10","51.8","87.6","482.0","YAJLJU, RS","10.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-12.3",",r,17,","","","14.6",",,r,15,","12.3",",r,07,","917.4","r","553.3",",r","52.9",",,,r","0.48",",r","4.85",",,,r","-3.88",",,,r"
"RSM00036064","1961-11","51.8","87.6","482.0","YAJLJU, RS","10.4","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-18.9",",r,17,","","","10.7",",,r,11,","8.8",",r,03,","1537.4","r","620.0",",r","51.2",",,,r","-2.33",",r","0.96",",,,r","-5.63",",,,r"
"RSM00036064","1961-12","51.8","87.6","482.0","YAJLJU, RS","10.4","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-21.9",",r,16,","","","22.1",",,r,09,","6.8",",r,05,","2300.9","r","763.5",",r","63.8",",,,r","-6.30",",r","-2.81",",,,r","-9.78",",,,r"
"RSM00036064","1962-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","-18.2",",r,15,","","","1.9",",,r,11,","0.2",",r,28,","3085.5","r","784.6",",r","3.2",",,,r","-6.98",",r","-3.41",",,,r","-10.55",",,,r"
"RSM00036064","1962-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","27",",r","16",",r","0",",r","0",",r","-20.2",",r,10,+","","","2.0",",,r,07,","8.0",",r,19,","3748.0","r","662.5",",r","5.1",",,,r","-5.33",",r","-0.54",",,,r","-10.11",",,,r"
"RSM00036064","1962-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-15.7",",r,13,","","","18.6",",,r,10,","13.0",",r,28,","4328.5","r","580.5",",r","56.8",",,,r","-0.39",",r","4.94",",,,r","-5.72",",,,r"
"RSM00036064","1962-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-10.2",",r,06,","","","15.5",",,r,19,","19.3",",r,12,","4723.4","r","394.9",",r","36.4",",,,r","5.17",",r","11.88",",,,r","-1.55",",,,r"
"RSM00036064","1962-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.2",",r,01,","","","47.3",",,r,20,","28.0",",r,14,","4906.5","r","183.1",",r","125.1",",,,r","12.43",",r","19.73",",,,r","5.12",",,,r"
"RSM00036064","1962-06","51.8","87.6","482.0","YAJLJU, RS","6.1","r","6.1",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.7",",r,03,+","","","25.0",",,r,24,","29.8",",r,12,","4978.0","r","71.5",",r","132.5",",,,r","16.16",",r","23.56",",,,r","8.75",",,,r"
"RSM00036064","1962-07","51.8","87.6","482.0","YAJLJU, RS","39.6","r","33.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.8",",r,15,","","","29.3",",,r,13,","31.7",",r,29,","41.5","r","41.5",",r","93.1",",,,r","18.07",",r","24.83",",,,r","11.32",",,,r"
"RSM00036064","1962-08","51.8","87.6","482.0","YAJLJU, RS","74.1","r","34.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","4.5",",r,28,","","","21.6",",,r,18,","32.2",",r,05,","104.8","r","63.3",",r","85.4",",,,r","17.40",",r","23.81",",,,r","11.00",",,,r"
"RSM00036064","1962-09","51.8","87.6","482.0","YAJLJU, RS","79.8","r","5.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.1",",r,30,","","","21.7",",,r,20,","28.6",",r,04,","295.4","r","190.6",",r","96.8",",,,r","12.17",",r","17.45",",,,r","6.90",",,,r"
"RSM00036064","1962-10","51.8","87.6","482.0","YAJLJU, RS","79.8","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-8.9",",r,10,","","","11.4",",,r,08,","19.5",",r,19,","738.8","r","443.4",",r","56.8",",,,r","4.03",",r","8.74",",,,r","-0.68",",,,r"
"RSM00036064","1962-11","51.8","87.6","482.0","YAJLJU, RS","79.8","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-15.4",",r,26,","","","32.8",",,r,09,","5.5",",r,03,","1433.7","r","694.9",",r","49.4",",,,r","-4.83",",r","-1.28",",,,r","-8.38",",,,r"
"RSM00036064","1962-12","51.8","87.6","482.0","YAJLJU, RS","79.8","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-22.9",",r,27,","","","7.5",",,r,29,","11.5",",r,23,","2179.9","r","746.2",",r","37.8",",,,r","-5.74",",r","-1.55",",,,r","-9.93",",,,r"
