"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380777","1991-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00380777","1991-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","29.2",",,,0","0",",,,0"
"USC00380777","1991-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","84.0",",,,0","0",",,,0"
"USC00380777","1992-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","31.0",",,0,24,","54.8",",,,0","0",",T,,0"
"USC00380777","1992-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,26,","70.9",",,,0","0",",,,0"
"USC00380777","1992-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","109.0",",,,0","0",",,,0"
"USC00380777","1992-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","77.8",",,,0","0",",,,0"
"USC00380777","1992-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","54.1",",,,0","0",",,,0"
"USC00380777","1992-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","52.8",",,,0","0",",,,0"
"USC00380777","1992-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","25.6",",,,0","0",",,,0"
"USC00380777","1992-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","151.5",",,,0","0",",,,0"
"USC00380777","1992-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","47.8",",,,0","0",",,,0"
"USC00380777","1992-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","162.4",",,,0","0",",,,0"
"USC00380777","1992-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","160.6",",,,0","0",",,,0"
"USC00380777","1992-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.8",",,,0","0",",,,0"
"USC00380777","1993-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","139.9",",,,0","0",",,,0"
"USC00380777","1993-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","25.1",",,0,12,","62.9",",,,0","0",",T,,0"
"USC00380777","1993-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","4",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","53.3",",,0,14,","169.2",",,,0","0","2,,,0"
"USC00380777","1993-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","33.7",",,,0","0",",,,0"
"USC00380777","1993-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","30.7",",,,0","0",",,,0"
"USC00380777","1993-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","37.8",",,,0","0",",,,0"
"USC00380777","1993-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","9.9",",,,0","0",",,,0"
"USC00380777","1993-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00380777","1993-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","32.8",",,,0","0",",,,0"
"USC00380777","1993-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","113.7",",,,0","0",",,,0"
"USC00380777","1993-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","33.5",",,,0","0",",,,0"
"USC00380777","1993-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","56.6",",,,0","0",",,,0"
"USC00380777","1994-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","59.2",",,,0","0",",,,0"
"USC00380777","1994-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,13,","85.3",",,,0","0",",,,0"
"USC00380777","1994-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","73.4",",,,0","0",",,,0"
"USC00380777","1994-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00380777","1994-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","74.7",",,,0","0",",,,0"
"USC00380777","1994-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","110.9",",,,0","0",",,,0"
"USC00380777","1994-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","56.1",",,,0","0",",,,0"
"USC00380777","1994-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","112.7",",,,0","0",",,,0"
"USC00380777","1994-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","57.1",",,,0","0",",,,0"
"USC00380777","1994-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","64.0",",,,0","0",",,,0"
"USC00380777","1994-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","110.5",",,,0","0",",,,0"
"USC00380777","1994-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","139.0",",,,0","0",",,,0"
"USC00380777","1995-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","104.2",",,,0","0",",,,0"
"USC00380777","1995-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","217.9",",,,0","0",",,,0"
"USC00380777","1995-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","43.6",",,,0","0",",,,0"
"USC00380777","1995-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00380777","1995-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00380777","1995-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","188.0",",,,0","0",",,,0"
"USC00380777","1995-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","78.7",",,,0","0",",,,0"
"USC00380777","1995-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","183.9",",,,0","0",",,,0"
"USC00380777","1995-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","47.0",",,,0","0",",,,0"
"USC00380777","1995-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","148.8",",,,0","0",",,,0"
"USC00380777","1995-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","84.8",",,,0","0",",,,0"
"USC00380777","1995-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","1996-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0","2,0","1",",0","","","","","0","2,T,0,08,","25",",,0,24,","41.4","1,,0,22,","147.1","1,,,0","25",",,,0"
"USC00380777","1996-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,26,","39.3",",,,0","0",",,,0"
"USC00380777","1996-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","172.3",",,,0","0",",,,0"
"USC00380777","1996-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00380777","1996-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,+","66.1",",,,0","0",",,,0"
"USC00380777","1996-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","94.1",",,,0","0",",,,0"
"USC00380777","1996-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","160.1",",,,0","0",",,,0"
"USC00380777","1996-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","190.6",",,,0","0",",,,0"
"USC00380777","1996-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","1996-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","1997-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,09,","79.9","1,,,0","0",",,,0"
"USC00380777","1997-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2","1,,0,14,","101.6","1,,,0","0",",,,0"
"USC00380777","1997-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,01,","114.3","1,,,0","0",",,,0"
"USC00380777","1997-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","81.3",",,,0","0",",,,0"
"USC00380777","1997-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,04,","21.5","2,,,0","0",",,,0"
"USC00380777","1997-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","132.0",",,,0","0",",,,0"
"USC00380777","1997-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,24,","163.8",",,,0","0",",,,0"
"USC00380777","1999-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,28,","30.4","1,,,0","0",",,,0"
"USC00380777","1999-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,07,","20.3",",,,0","0",",,,0"
"USC00380777","1999-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","100.3",",,,0","0",",,,0"
"USC00380777","1999-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","34.4",",,,0","0",",,,0"
"USC00380777","1999-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00380777","1999-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","92.6",",,,0","0",",,,0"
"USC00380777","1999-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","64.8",",,,0","0",",,,0"
"USC00380777","1999-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","49.5",",,,0","0",",,,0"
"USC00380777","1999-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","43.2",",,,0","0",",,,0"
"USC00380777","2000-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","189.2",",,,0","0",",,,0"
"USC00380777","2000-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,14,","43.2",",,,0","0",",,,0"
"USC00380777","2000-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","20.4",",,,0","0",",,,0"
"USC00380777","2000-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","94.0",",,,0","0",",,,0"
"USC00380777","2000-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","82.6",",,,0","0",",,,0"
"USC00380777","2000-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","95.3",",,,0","0",",,,0"
"USC00380777","2000-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","101.6",",,,0","0",",,,0"
"USC00380777","2000-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","123.3",",,,0","0",",,,0"
"USC00380777","2000-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","288.3",",,,0","0",",,,0"
"USC00380777","2000-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00380777","2000-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","74.9",",,,0","0",",,,0"
"USC00380777","2000-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.7",",,,0","0",",,,0"
"USC00380777","2001-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00380777","2001-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00380777","2001-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","181.5",",,,0","0",",,,0"
"USC00380777","2001-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,19,","86.4",",a,,0","0",",,,0"
"USC00380777","2001-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","63.5",",,,0","0",",,,0"
"USC00380777","2001-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","88.9",",,,0","0",",,,0"
"USC00380777","2001-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.6",",,,0","0",",,,0"
"USC00380777","2001-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00380777","2001-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","63.5",",,,0","0",",,,0"
"USC00380777","2001-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,+","5.0",",,,0","0",",,,0"
"USC00380777","2001-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","15.3",",,,0","0",",,,0"
"USC00380777","2001-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,11,","73.7","1,,,0","0",",,,0"
"USC00380777","2002-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","0","2,0","","","1","1,0","","","","","","","178","1,,0,04,","22.9","2,,0,20,","48.3","2,,,0","178","1,,,0"
"USC00380777","2002-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,21,","44.5","1,,,0","0",",,,0"
"USC00380777","2002-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.0","4,a,,0","0",",,,0"
"USC00380777","2002-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,13,","121.9","1,,,0","0",",,,0"
"USC00380777","2002-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,01,","165.1","1,,,0","0",",,,0"
"USC00380777","2002-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,25,","17.8","1,,,0","0",",,,0"
"USC00380777","2002-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","105.4",",,,0","0",",,,0"
"USC00380777","2002-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","166.5",",,,0","0",",,,0"
"USC00380777","2002-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,15,","99.0","3,,,0","0",",,,0"
"USC00380777","2002-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,30,","177.7","5,,,0","0",",,,0"
"USC00380777","2002-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","217.3","3,a,,0","0",",,,0"
"USC00380777","2002-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,25,","238.7","1,,,0","0","1,,,0"
"USC00380777","2003-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00380777","2003-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3","4,,0,23,","124.4","4,,,0","0",",,,0"
