"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035026","1982-10","52.2","57.4","521.0","ZILAIR, RS","76.0","r","0.0",",r","17",",r","10",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","-18.0",",r,25,","","","8.5",",,r,13,","19.4",",r,18,","845.6","r","512.8",",r","55.8",",,,r","1.79",",r","5.32",",,,r","-1.74",",,,r"
"RSM00035026","1982-11","52.2","57.4","521.0","ZILAIR, RS","76.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","-23.8",",r,03,","","","13.0",",,r,06,","2.2",",r,06,","1566.6","r","721.0",",r","45.3",",,,r","-5.70",",r","-3.24",",,,r","-8.16",",,,r"
"RSM00035026","1982-12","52.2","57.4","521.0","ZILAIR, RS","76.0","r","0.0",",r","17",",r","8",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-20.8",",r,28,","","","21.1",",,r,18,","2.8",",r,20,+","2377.8","r","811.2",",r","80.5",",,,r","-7.84",",r","-3.97",",,,r","-11.70",",,,r"
"RSM00035026","1983-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,26,","","","13.7",",,r,29,","-1.0",",r,29,","3252.2","r","874.4",",r","104.4",",,,r","-9.87",",r","-7.26",",,,r","-12.48",",,,r"
"RSM00035026","1983-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","-29.0",",r,28,","","","7.0",",,r,27,","-0.4",",r,15,+","3970.5","r","718.3",",r","49.2",",,,r","-7.32",",r","-4.09",",,,r","-10.55",",,,r"
"RSM00035026","1983-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","7",",r","31",",r","15",",r","0",",r","0",",r","-35.1",",r,02,","","","11.0",",,r,13,","14.4",",r,28,","4758.3","r","787.8",",r","56.5",",,,r","-7.08",",r","-1.01",",,,r","-13.15",",,,r"
"RSM00035026","1983-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.5",",r,01,","","","6.2",",,r,15,","22.6",",r,18,","5073.9","r","315.6",",r","10.7",",,,r","7.81",",r","14.13",",,,r","1.50",",,,r"
"RSM00035026","1983-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-4.5",",r,21,+","","","13.4",",,r,19,","24.4",",r,16,","5316.2","r","242.3",",r","70.4",",,,r","10.52",",r","16.39",",,,r","4.64",",,,r"
"RSM00035026","1983-06","52.2","57.4","521.0","ZILAIR, RS","2.1","r","2.1",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.4",",r,24,","","","32.4",",,r,17,","25.8",",r,15,","5413.2","r","97.0",",r","115.7",",,,r","15.17",",r","21.30",",,,r","9.04",",,,r"
"RSM00035026","1983-07","52.2","57.4","521.0","ZILAIR, RS","75.8","r","73.7",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","5.5",",r,22,","","","26.4",",,r,30,","32.3",",r,14,","23.4","r","23.4",",r","103.1",",,,r","19.96",",r","26.04",",,,r","13.87",",,,r"
"RSM00035026","1983-08","52.2","57.4","521.0","ZILAIR, RS","102.9","r","27.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","1.3",",r,30,","","","12.7",",,r,22,","33.2",",r,15,","139.5","r","116.1",",r","43.1",",,,r","15.46",",r","21.68",",,,r","9.25",",,,r"
"RSM00035026","1983-09","52.2","57.4","521.0","ZILAIR, RS","102.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.6",",r,06,","","","13.5",",,r,02,","21.8",",r,22,","406.1","r","266.6",",r","50.7",",,,r","9.45",",r","14.83",",,,r","4.06",",,,r"
"RSM00035026","1983-10","52.2","57.4","521.0","ZILAIR, RS","102.9","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.5",",r,19,","","","34.5",",,r,08,","14.2",",r,11,","860.9","r","454.8",",r","105.9",",,,r","3.66",",r","6.55",",,,r","0.77",",,,r"
"RSM00035026","1983-11","52.2","57.4","521.0","ZILAIR, RS","102.9","r","0.0",",r","22",",r","14",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","-18.8",",r,21,","","","10.9",",,r,03,","5.0",",r,01,","1573.0","r","712.1",",r","77.9",",,,r","-5.40",",r","-2.21",",,,r","-8.60",",,,r"
"RSM00035026","1983-12","52.2","57.4","521.0","ZILAIR, RS","102.9","r","0.0",",r","22",",r","8",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,16,","","","6.5",",,r,27,","-0.2",",r,09,","2414.2","r","841.2",",r","48.3",",,,r","-8.80",",r","-5.59",",,,r","-12.01",",,,r"
"RSM00035026","1984-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-26.3",",r,19,","","","7.3",",,r,03,","1.0",",r,28,","3289.2","r","875.0",",r","31.4",",,,r","-9.89",",r","-4.92",",,,r","-14.87",",,,r"
"RSM00035026","1984-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-27.6",",r,13,","","","0.5",",,r,03,","0.9",",r,29,","4173.3","r","884.1",",r","0.5",",,,r","-12.15",",r","-5.89",",,,r","-18.41",",,,r"
"RSM00035026","1984-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","31",",r","14",",r","0",",r","0",",r","-18.1",",r,03,","","","2.7",",,r,17,","7.8",",r,27,","4858.8","r","685.5",",r","7.6",",,,r","-3.78",",r","1.25",",,,r","-8.81",",,,r"
"RSM00035026","1984-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-13.7",",r,11,","","","4.9",",,r,12,","19.3",",r,21,","5366.0","r","507.2",",r","12.3",",,,r","1.43",",r","7.55",",,,r","-4.70",",,,r"
"RSM00035026","1984-05","52.2","57.4","521.0","ZILAIR, RS","2.1","r","2.1",",r","7",",r","2",",r","1",",r","","","0",",r","7",",r","0",",r","18",",r","0",",r","-6.0",",r,03,","","","29.5",",,r,29,","27.4",",r,20,","5547.5","r","181.5",",r","38.5",",,,r","12.55",",r","20.54",",,,r","4.56",",,,r"
"RSM00035026","1984-06","52.2","57.4","521.0","ZILAIR, RS","22.2","r","20.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.8",",r,05,","","","8.8",",,r,08,","28.6",",r,11,","5610.8","r","63.3",",r","37.8",",,,r","16.89",",r","23.46",",,,r","10.32",",,,r"
"RSM00035026","1984-07","52.2","57.4","521.0","ZILAIR, RS","131.7","r","109.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","6.4",",r,05,","","","5.2",",,r,16,","38.4",",r,11,","7.9","r","7.9",",r","19.4",",,,r","21.61",",r","29.37",",,,r","13.85",",,,r"
"RSM00035026","1984-08","52.2","57.4","521.0","ZILAIR, RS","142.6","r","10.9",",r","20",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.4",",r,30,","","","86.3",",,r,10,","28.6",",r,15,","109.4","r","101.5",",r","157.4",",,,r","15.41",",r","20.67",",,,r","10.15",",,,r"
"RSM00035026","1984-09","52.2","57.4","521.0","ZILAIR, RS","142.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-4.4",",r,27,","","","5.6",",,r,16,","24.3",",r,07,","351.5","r","242.1",",r","26.4",",,,r","10.26",",r","16.38",",,,r","4.15",",,,r"
"RSM00035026","1984-10","52.2","57.4","521.0","ZILAIR, RS","142.6","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-6.4",",r,20,","","","34.4",",,r,14,","18.5",",r,01,","826.7","r","475.2",",r","111.6",",,,r","3.00",",r","5.74",",,,r","0.27",",,,r"
"RSM00035026","1984-11","52.2","57.4","521.0","ZILAIR, RS","142.6","r","0.0",",r","23",",r","8",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-28.7",",r,30,","","","10.8",",,r,11,","2.5",",r,05,","1604.7","r","778.0",",r","60.8",",,,r","-7.60",",r","-4.13",",,,r","-11.08",",,,r"
"RSM00035026","1984-12","52.2","57.4","521.0","ZILAIR, RS","142.6","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,01,","","","4.3",",,r,11,","-5.0",",r,27,+","2716.1","r","1111.4",",r","9.5",",,,r","-17.52",",r","-11.57",",,,r","-23.47",",,,r"
"RSM00035026","1985-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,23,","","","14.3",",,r,26,","-1.5",",r,27,","3700.7","r","984.6",",r","51.0",",,,r","-13.43",",r","-9.04",",,,r","-17.82",",,,r"
"RSM00035026","1985-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-33.6",",r,12,","","","11.6",",,r,07,","-4.0",",r,17,","4619.8","r","919.1",",r","64.6",",,,r","-14.49",",r","-10.88",",,,r","-18.11",",,,r"
"RSM00035026","1985-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","-30.3",",r,06,","","","2.2",",,r,31,","6.7",",r,23,","5434.7","r","814.9",",r","5.4",",,,r","-7.95",",r","-2.09",",,,r","-13.82",",,,r"
"RSM00035026","1985-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","18",",r","2",",r","1",",r","0",",r","-15.1",",r,09,","","","27.4",",,r,06,","23.7",",r,25,","5890.5","r","455.8",",r","96.8",",,,r","3.14",",r","8.19",",,,r","-1.91",",,,r"
"RSM00035026","1985-05","52.2","57.4","521.0","ZILAIR, RS","0.9","r","0.9",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-5.0",",r,12,","","","14.8",",,r,20,","26.9",",r,27,","6129.9","r","239.4",",r","38.6",",,,r","10.64",",r","17.95",",,,r","3.34",",,,r"
"RSM00035026","1985-06","52.2","57.4","521.0","ZILAIR, RS","42.1","r","41.2",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.8",",r,01,","","","19.4",",,r,17,","31.6",",r,24,+","6221.2","r","91.3",",r","54.6",",,,r","16.66",",r","23.05",",,,r","10.28",",,,r"
"RSM00035026","1985-07","52.2","57.4","521.0","ZILAIR, RS","49.0","r","6.9",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.5",",r,22,","","","22.9",",,r,09,","28.1",",r,06,","72.5","r","72.5",",r","84.2",",,,r","16.22",",r","22.41",",,,r","10.02",",,,r"
"RSM00035026","1985-08","52.2","57.4","521.0","ZILAIR, RS","66.1","r","17.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.7",",r,31,","","","5.5",",,r,23,","28.6",",r,11,","132.7","r","60.2",",r","18.1",",,,r","16.94",",r","24.12",",,,r","9.76",",,,r"
"RSM00035026","1985-09","52.2","57.4","521.0","ZILAIR, RS","67.4","r","1.3",",r","10",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.4",",r,26,","","","49.5",",,r,24,","26.2",",r,12,","339.0","r","206.3",",r","92.3",",,,r","11.50",",r","17.23",",,,r","5.77",",,,r"
"RSM00035026","1985-10","52.2","57.4","521.0","ZILAIR, RS","67.4","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-12.1",",r,25,","","","14.7",",,r,02,","14.0",",r,06,","877.7","r","538.7",",r","98.9",",,,r","0.95",",r","4.85",",,,r","-2.95",",,,r"
"RSM00035026","1985-11","52.2","57.4","521.0","ZILAIR, RS","67.4","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-25.1",",r,19,","","","13.3",",,r,02,","3.3",",r,07,","1625.3","r","747.6",",r","61.9",",,,r","-6.59",",r","-2.78",",,,r","-10.40",",,,r"
"RSM00035026","1985-12","52.2","57.4","521.0","ZILAIR, RS","67.4","r","0.0",",r","24",",r","11",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,07,","","","10.3",",,r,21,","-1.0",",r,10,+","2524.5","r","899.2",",r","74.0",",,,r","-10.67",",r","-7.18",",,,r","-14.16",",,,r"
"RSM00035026","1986-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","20","1,r","7","1,r","0","1,r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-28.4",",r,16,","","","5.6","1,,r,25,","0.6",",r,07,","3406.1","r","881.6",",r","45.2","1,,,r","-10.11",",r","-6.43",",,,r","-13.78",",,,r"
"RSM00035026","1986-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-34.6",",r,22,","","","13.5",",,r,20,","1.4",",r,27,","4342.9","r","936.8",",r","26.9",",,,r","-15.13",",r","-9.54",",,,r","-20.71",",,,r"
"RSM00035026","1986-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-28.1",",r,02,","","","2.6",",,r,17,","9.0",",r,27,","5117.8","r","774.9",",r","10.3",",,,r","-6.66",",r","-0.34",",,,r","-12.99",",,,r"
"RSM00035026","1986-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-9.1",",r,01,","","","2.8",",,r,18,","23.0",",r,24,","5483.8","r","366.0",",r","9.9",",,,r","6.13",",r","13.66",",,,r","-1.39",",,,r"
"RSM00035026","1986-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-4.8",",r,10,","","","17.7",",,r,07,","27.2",",r,31,","5760.4","r","276.6",",r","65.7",",,,r","9.41",",r","15.93",",,,r","2.89",",,,r"
"RSM00035026","1986-06","52.2","57.4","521.0","ZILAIR, RS","16.4","r","16.4",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.9",",r,08,","","","16.3",",,r,19,","28.0",",r,24,","5857.4","r","97.0",",r","93.8",",,,r","15.64",",r","21.92",",,,r","9.37",",,,r"
"RSM00035026","1986-07","52.2","57.4","521.0","ZILAIR, RS","24.6","r","8.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,06,","","","17.2",",,r,01,","29.1",",r,11,","94.9","r","94.9",",r","75.4",",,,r","15.53",",r","21.38",",,,r","9.69",",,,r"
"RSM00035026","1986-08","52.2","57.4","521.0","ZILAIR, RS","36.9","r","12.3",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.2",",r,31,","","","13.9",",,r,17,","28.8",",r,23,","203.6","r","108.7",",r","40.9",",,,r","15.22",",r","22.35",",,,r","8.09",",,,r"
"RSM00035026","1986-09","52.2","57.4","521.0","ZILAIR, RS","37.4","r","0.5",",r","16",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.7",",r,30,","","","19.9",",,r,26,","25.3",",r,02,","463.7","r","260.1",",r","77.6",",,,r","9.68",",r","15.59",",,,r","3.77",",,,r"
"RSM00035026","1986-10","52.2","57.4","521.0","ZILAIR, RS","37.4","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-6.3",",r,21,","","","26.2",",,r,10,","12.2",",r,25,","971.6","r","507.9",",r","82.9",",,,r","1.95",",r","4.98",",,,r","-1.08",",,,r"
"RSM00035026","1986-11","52.2","57.4","521.0","ZILAIR, RS","37.4","r","0.0",",r","11",",r","6",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-21.7",",r,23,","","","8.5",",,r,09,","6.1",",r,04,","1727.5","r","755.9",",r","34.0",",,,r","-6.87",",r","-2.19",",,,r","-11.54",",,,r"
"RSM00035026","1986-12","52.2","57.4","521.0","ZILAIR, RS","37.4","r","0.0",",r","23",",r","11",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,18,","","","15.5",",,r,07,","-0.5",",r,08,","2742.4","r","1014.9",",r","86.7",",,,r","-14.41",",r","-10.25",",,,r","-18.56",",,,r"
"RSM00035026","1987-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,20,","","","13.4",",,r,30,","-4.9",",r,05,","3833.1","r","1090.7",",r","63.9",",,,r","-16.85",",r","-12.00",",,,r","-21.70",",,,r"
"RSM00035026","1987-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-30.0",",r,01,","","","11.0",",,r,02,","5.4",",r,25,","4646.2","r","813.1",",r","41.7",",,,r","-10.71",",r","-6.35",",,,r","-15.07",",,,r"
"RSM00035026","1987-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-24.3",",r,10,","","","2.6",",,r,01,","11.9",",r,31,","5527.7","r","881.5",",r","3.6",",,,r","-10.10",",r","-4.66",",,,r","-15.55",",,,r"
"RSM00035026","1987-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-13.4",",r,05,","","","13.6",",,r,18,","9.8",",r,16,","6102.2","r","574.5",",r","85.8",",,,r","-0.82",",r","3.68",",,,r","-5.31",",,,r"
"RSM00035026","1987-05","52.2","57.4","521.0","ZILAIR, RS","5.6","r","5.6",",r","3",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.8",",r,03,","","","7.3",",,r,28,","27.5",",r,24,","6280.1","r","177.9",",r","15.7",",,,r","12.77",",r","20.13",",,,r","5.42",",,,r"
"RSM00035026","1987-06","52.2","57.4","521.0","ZILAIR, RS","58.6","r","53.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","-0.8",",r,07,","","","16.0",",,r,06,","32.4",",r,22,","6347.8","r","67.7",",r","53.5",",,,r","17.84",",r","25.32",",,,r","10.37",",,,r"
"RSM00035026","1987-07","52.2","57.4","521.0","ZILAIR, RS","89.8","r","31.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.1",",r,10,","","","14.3",",,r,28,","30.0",",r,12,","63.4","r","63.4",",r","65.6",",,,r","17.29",",r","23.43",",,,r","11.15",",,,r"
"RSM00035026","1987-08","52.2","57.4","521.0","ZILAIR, RS","116.4","r","26.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.2",",r,28,","","","7.9",",,r,16,","31.4",",r,02,","164.2","r","100.8",",r","35.8",",,,r","15.94",",r","22.11",",,,r","9.77",",,,r"
"RSM00035026","1987-09","52.2","57.4","521.0","ZILAIR, RS","116.4","r","0.0",",r","24",",r","20",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.2",",r,25,","","","32.2",",,r,28,","19.8",",r,29,","445.1","r","280.9",",r","211.6",",,,r","8.97",",r","12.47",",,,r","5.47",",,,r"
"RSM00035026","1987-10","52.2","57.4","521.0","ZILAIR, RS","116.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-16.0",",r,26,","","","6.6",",,r,01,","15.0",",r,17,","966.3","r","521.2",",r","11.5",",,,r","1.52",",r","6.63",",,,r","-3.58",",,,r"
"RSM00035026","1987-11","52.2","57.4","521.0","ZILAIR, RS","116.4","r","0.0",",r","16",",r","9",",r","1",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-26.5",",r,24,","","","27.7",",,r,16,","5.5",",r,03,","1817.4","r","851.1",",r","97.3",",,,r","-10.04",",r","-5.88",",,,r","-14.20",",,,r"
"RSM00035026","1987-12","52.2","57.4","521.0","ZILAIR, RS","116.4","r","0.0",",r","18",",r","6",",r","0",",r","28","3,","12",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,26,","810","3,,S,31,","16.0",",,r,30,","-2.3",",r,22,","2761.5","r","944.1",",r","60.1",",,,r","-12.12",",r","-7.53",",,,r","-16.72",",,,r"
"RSM00035026","1988-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","27","4,","21",",r","31",",r","29",",r","0",",r","0",",r","-31.5",",r,11,","950","4,,S,05,","7.8",",,r,01,","1.1",",r,06,","3782.6","r","1021.1",",r","23.2",",,,r","-14.61",",r","-9.90",",,,r","-19.31",",,,r"
"RSM00035026","1988-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28","1,","16",",r","29",",r","27",",r","0",",r","0",",r","-31.0",",r,03,","800","1,,S,02,+","0.7",",,r,19,+","1.2",",r,13,","4672.9","r","890.3",",r","1.4",",,,r","-12.37",",r","-5.39",",,,r","-19.34",",,,r"
"RSM00035026","1988-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","29","2,","6",",r","31",",r","19",",r","0",",r","0",",r","-22.1",",r,13,","820","2,,S,17,","14.8",",,r,04,","10.9",",r,24,","5425.2","r","752.3",",r","28.0",",,,r","-5.94",",r","-0.19",",,,r","-11.68",",,,r"
"RSM00035026","1988-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.8",",r,02,","","","9.0",",,r,25,","17.6",",r,26,","5838.3","r","413.1",",r","35.7",",,,r","4.56",",r","9.98",",,,r","-0.86",",,,r"
"RSM00035026","1988-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.0",",r,03,","","","21.9",",,r,11,","23.5",",r,31,","6110.7","r","272.4",",r","36.3",",,,r","9.55",",r","16.20",",,,r","2.89",",,,r"
"RSM00035026","1988-06","52.2","57.4","521.0","ZILAIR, RS","43.5","r","43.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.5",",r,27,","","","12.0",",,r,20,","32.6",",r,16,","6141.0","r","30.3",",r","39.7",",,,r","18.77",",r","26.26",",,,r","11.28",",,,r"
"RSM00035026","1988-07","52.2","57.4","521.0","ZILAIR, RS","93.7","r","50.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.9",",r,22,","","","6.2",",,r,29,","31.7",",r,03,","31.1","r","31.1",",r","23.6",",,,r","18.95",",r","25.14",",,,r","12.76",",,,r"
"RSM00035026","1988-08","52.2","57.4","521.0","ZILAIR, RS","118.6","r","24.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.9",",r,18,","","","12.2",",,r,21,","31.0",",r,08,","73.0","r","41.9",",r","38.7",",,,r","17.78",",r","24.27",",,,r","11.30",",,,r"
"RSM00035026","1988-09","52.2","57.4","521.0","ZILAIR, RS","120.3","r","1.7",",r","11",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-5.6",",r,24,","","","16.2",",,r,06,","27.5",",r,01,","306.0","r","233.0",",r","77.7",",,,r","10.62",",r","15.70",",,,r","5.55",",,,r"
"RSM00035026","1988-10","52.2","57.4","521.0","ZILAIR, RS","120.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-14.2",",r,28,","","","4.0",",,r,26,","17.6",",r,12,","801.1","r","495.1",",r","8.8",",,,r","2.36",",r","8.17",",,,r","-3.45",",,,r"
"RSM00035026","1988-11","52.2","57.4","521.0","ZILAIR, RS","120.3","r","0.0",",r","26",",r","12",",r","0",",r","26","3,","4",",r","30",",r","27",",r","0",",r","0",",r","-24.5",",r,13,","361","3,,S,30,","11.9",",,r,23,","1.6",",r,23,","1584.2","r","783.1",",r","81.7",",,,r","-7.77",",r","-4.02",",,,r","-11.52",",,,r"
"RSM00035026","1988-12","52.2","57.4","521.0","ZILAIR, RS","120.3","r","0.0",",r","21",",r","8",",r","0",",r","27","4,","10",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,30,","729","4,,S,31,","13.7",",,r,01,","-0.3",",r,26,+","2499.5","r","915.3",",r","63.1",",,,r","-11.19",",r","-7.10",",,,r","-15.29",",,,r"
"RSM00035026","1989-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","25",",r","10",",r","0",",r","28","3,","10",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,04,","1110","3,,S,27,+","13.5",",,r,24,","-2.6",",r,13,","3476.0","r","976.5",",r","69.9",",,,r","-13.17",",r","-9.41",",,,r","-16.93",",,,r"
"RSM00035026","1989-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","23","5,","13",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,13,","1171","5,,S,26,","9.6",",,r,09,","-1.0",",r,27,","4323.5","r","847.5",",r","50.0",",,,r","-11.94",",r","-6.61",",,,r","-17.26",",,,r"
