"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059103","1943-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-18.3",",6,04,","","","432",",,6,24,","39.1",",,6,24,","10.6",",6,18,","","","602.5",",6","55.9",",,,6","737",",,,6","-3.19",",6","3.29",",,,6","-9.66",",,,6"
"USC00059103","1943-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","5",",6","27",",6","11",",6","0",",6","0",",6","-23.9",",6,02,","","","305",",,6,05,","19.1",",,6,15,","16.1",",6,29,","","","659.4",",6","54.6",",,,6","864",",,,6","-2.94",",6","3.37",",,,6","-9.25",",,,6"
"USC00059103","1943-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-10.0",",6,11,","","","0",",,6,30,+","8.9",",,6,10,","23.9",",6,30,","","","328.2",",6","17.8",",,,6","0",",,,6","7.39",",6","14.57",",,,6","0.21",",,,6"
"USC00059103","1943-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-5.6","1,6,17,","","","102",",,6,18,","16.5",",,6,05,","23.9",",6,28,","","","324.5",",6","55.9",",,,6","203",",,,6","7.64","1,6","14.32",",,,6","0.96","1,,,6"
"USC00059103","1943-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-3.9",",6,03,","","","0",",,6,30,+","47.2",",,6,29,","26.7",",6,25,","","","191.7",",6","83.9",",,,6","0",",,,6","11.94",",6","20.22",",,,6","3.66",",,,6"
"USC00059103","1943-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","8.6","6","8.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,14,+","","","0",",,6,31,+","7.9",",,6,22,","30.0",",6,28,+","65.3","6","65.3",",6","30.5",",,,6","0",",,,6","16.50",",6","25.91",",,,6","7.10",",,,6"
"USC00059103","1943-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","9.8","6","1.2",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","-2.8",",6,31,","","","0",",,6,31,+","13.7",",,6,30,","28.3",",6,14,","128.8","6","63.5",",6","70.5",",,,6","0",",,,6","16.32",",6","24.61",",,,6","8.03",",,,6"
"USC00059103","1943-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","9.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","-2.8",",6,06,","","","0",",,6,30,+","5.3",",,6,27,","25.6",",6,12,","306.7","6","177.9",",6","8.1",",,,6","0",",,,6","12.40",",6","22.02",",,,6","2.79",",,,6"
"USC00059103","1943-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","9.8","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","21",",6","1",",6","5",",6","0",",6","-5.6",",6,31,+","","","102",",,6,11,","19.1",",,6,11,","22.2",",6,04,","660.8","6","354.1",",6","47.1",",,,6","229",",,,6","6.91",",6","14.95",",,,6","-1.13",",,,6"
"USC00059103","1943-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","9.8","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","-17.8",",6,26,","","","51",",,6,06,","3.0",",,6,06,","13.3",",6,19,","1197.4","6","536.6",",6","6.6",",,,6","76",",,,6","0.45",",6","7.28",",,,6","-6.39",",,,6"
"USC00059103","1943-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","9.8","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-20.0",",6,28,","","","127",",,6,26,","8.4",",,6,26,","8.9",",6,04,","1889.9","6","692.5",",6","24.6",",,,6","432",",,,6","-4.00",",6","1.79",",,,6","-9.80",",,,6"
"USC00059103","1944-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","6",",6","31",",6","17",",6","0",",6","0",",6","-22.8",",6,08,","","","76",",,6,24,+","5.1",",,6,24,+","8.9",",6,20,","2669.9","6","780.0",",6","18.8",",,,6","291",",,,6","-6.83",",6","0.02",",,,6","-13.68",",,,6"
"USC00059103","1944-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","3",",6","29",",6","11",",6","0",",6","0",",6","-21.7",",6,13,","","","102",",,6,05,","10.2",",,6,05,","11.1",",6,07,","3343.6","6","673.7",",6","33.1",",,,6","432",",,,6","-4.90",",6","1.39",",,,6","-11.19",",,,6"
"USC00059103","1944-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-21.7",",6,28,","","","178",",,6,13,","20.3",",,6,13,","8.9",",6,12,","4002.7","6","659.1",",6","63.6",",,,6","749",",,,6","-2.93",",6","2.38",",,,6","-8.24",",,,6"
"USC00059103","1944-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-13.3",",6,02,","","","127",",,6,14,","22.1",",,6,29,","14.4",",6,27,","4494.1","6","491.4",",6","72.5",",,,6","361",",,,6","1.95",",6","7.98",",,,6","-4.07",",,,6"
"USC00059103","1944-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-12.2",",6,04,","","","203",",,6,02,","19.8",",,6,02,","23.3",",6,13,","4797.9","6","303.8",",6","54.9",",,,6","381",",,,6","8.53",",6","15.60",",,,6","1.47",",,,6"
"USC00059103","1944-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-2.2",",6,18,","","","0",",,6,30,+","10.4",",,6,07,","26.1",",6,25,","4994.2","6","196.3",",6","34.8",",,,6","0",",,,6","11.79",",6","20.21",",,,6","3.37",",,,6"
"USC00059103","1944-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,11,","","","0",",,6,31,+","24.1",",,6,03,","28.3",",6,18,","85.9","6","85.9",",6","36.7",",,,6","0",",,,6","15.56",",6","24.89",",,,6","6.23",",,,6"
"USC00059103","1944-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.1","6","3.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,30,","","","0",",,6,31,+","7.1",",,6,09,","29.4",",6,23,","158.9","6","73.0",",6","14.5",",,,6","0",",,,6","16.08",",6","25.91",",,,6","6.24",",,,6"
"USC00059103","1944-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-3.3",",6,16,","","","0",",,6,30,+","10.9",",,6,30,","26.7",",6,21,","341.7","6","182.8",",6","11.5",",,,6","0",",,,6","12.24",",6","22.11",",,,6","2.37",",,,6"
"USC00059103","1944-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-5.0",",6,19,","","","76",",,6,02,","20.1",",,6,02,","21.7",",6,08,","665.9","6","324.2",",6","25.4",",,,6","76",",,,6","7.88",",6","16.28",",,,6","-0.53",",,,6"
"USC00059103","1944-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.1","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-20.0",",6,26,","","","102",",,6,25,","11.7",",,6,01,","14.4",",6,05,+","1227.1","6","561.2",",6","41.8",",,,6","229",",,,6","-0.38",",6","6.36",",,,6","-7.11",",,,6"
"USC00059103","1944-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.1","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,10,","","","127",",,6,29,","6.4",",,6,29,","8.3",",6,06,","1934.3","6","707.2",",6","23.6",",,,6","406",",,,6","-4.48",",6","2.02",",,,6","-10.98",",,,6"
"USC00059103","1945-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-20.0",",6,22,","","","102",",,6,24,","6.6",",,6,24,","6.7",",6,12,","2639.7","6","705.4",",6","12.2",",,,6","197",",,,6","-4.42",",6","0.75",",,,6","-9.59",",,,6"
"USC00059103","1945-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-25.6",",6,26,","","","152",",,6,06,","11.4",",,6,03,","8.9",",6,08,","3268.0","6","628.3",",6","54.4",",,,6","559",",,,6","-4.11",",6","1.27",",,,6","-9.48",",,,6"
"USC00059103","1945-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","1",",6","31",",6","5",",6","0",",6","0",",6","-17.8",",6,06,","","","","","19.6",",,6,15,","11.1",",6,22,+","3903.7","6","635.7",",6","74.6",",,,6","","","-2.17",",6","3.94",",,,6","-8.29",",,,6"
"USC00059103","1945-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","1",",6","26",",6","5",",6","0",",6","0",",6","-21.7",",6,04,","","","","","17.8",",,6,25,+","16.7",",6,21,","4430.6","6","526.9",",6","80.9",",,,6","","","0.77",",6","6.40",",,,6","-4.87",",,,6"
"USC00059103","1945-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-3.3",",6,03,","","","0",",,6,31,+","16.0",",,6,06,","21.7",",6,26,","4716.6","6","286.0",",6","43.7",",,,6","0",",,,6","9.11",",6","16.09",",,,6","2.12",",,,6"
"USC00059103","1945-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-6.1",",6,17,","","","0",",,6,30,+","12.2",",,6,01,","25.6",",6,23,","4971.3","6","254.7",",6","75.0",",,,6","0",",,,6","9.84",",6","17.56",",,,6","2.13",",,,6"
"USC00059103","1945-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","1.7","6","1.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","-0.6",",6,01,","","","0",",,6,31,+","5.3",",,6,10,","28.3",",6,26,","73.9","6","73.9",",6","14.4",",,,6","0",",,,6","16.00",",6","25.06",",,,6","6.95",",,,6"
"USC00059103","1945-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.3","6","0.6",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,22,","","","0",",,6,31,+","8.6",",,6,05,","27.8",",6,31,+","138.6","6","64.7",",6","35.3",",,,6","0",",,,6","16.26",",6","24.73",",,,6","7.80",",,,6"
"USC00059103","1945-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","4.2","6","1.9",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","-6.1",",6,29,","","","76",",,6,23,","10.7",",,6,16,","28.9",",6,01,","370.4","6","231.8",",6","28.2",",,,6","76",",,,6","10.67",",6","19.61",",,,6","1.74",",,,6"
"USC00059103","1945-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","4.2","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","3",",6","0",",6","-11.1",",6,24,","","","76",",,6,21,","11.9",",,6,31,+","22.2",",6,10,+","715.5","6","345.1",",6","46.4",",,,6","177",",,,6","7.20",",6","15.23",",,,6","-0.82",",,,6"
"USC00059103","1945-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","4.2","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-18.9",",6,22,+","","","229",",,6,07,","20.8",",,6,07,","15.0",",6,04,","1307.0","6","591.5",",6","59.0",",,,6","305",",,,6","-1.39",",6","4.60",",,,6","-7.37",",,,6"
"USC00059103","1945-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","4.2","6","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","10",",6","31",",6","21",",6","0",",6","0",",6","-25.0",",6,19,","","","81",",,6,08,","6.4",",,6,08,","6.7",",6,22,","2088.7","6","781.7",",6","26.7",",,,6","356",",,,6","-6.88",",6","-2.00",",,,6","-11.77",",,,6"
"USC00059103","1946-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","7",",6","31",",6","20",",6","0",",6","0",",6","-22.8",",6,12,","","","203",",,6,25,","12.2",",,6,25,","7.8",",6,25,+","2865.2","","776.5",",6","37.4",",,,6","584",",,,6","-6.72",",6","-0.13",",,,6","-13.31",",,,6"
"USC00059103","1946-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","3",",6","28",",6","10",",6","0",",6","0",",6","-21.1",",6,09,","","","76",",,6,28,+","4.3",",,6,08,","6.1",",6,24,+","3523.2","","658.0",",6","15.1",",,,6","227",",,,6","-5.17",",6","1.22",",,,6","-11.56",",,,6"
"USC00059103","1946-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-14.4",",6,17,","","","152",",,6,15,","16.0","1,,6,15,","14.4",",6,31,+","4068.2","","545.0",",6","34.6","1,,,6","305",",,,6","0.75",",6","7.10",",,,6","-5.59",",,,6"
"USC00059103","1946-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-9.4",",6,04,","","","203",",,6,10,","12.4",",,6,14,","21.7",",6,25,","4421.2","","353.0",",6","69.9",",,,6","368",",,,6","6.57",",6","14.00",",,,6","-0.87",",,,6"
"USC00059103","1946-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-6.1",",6,01,","","","127",",,6,29,","31.0",",,6,29,","20.0",",6,27,","4781.9","","360.7",",6","65.1",",,,6","178",",,,6","6.70",",6","13.74",",,,6","-0.35",",,,6"
"USC00059103","1946-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","1.6","","1.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","-1.7",",6,20,","","","0",",,6,30,+","10.4",",,6,18,","27.2",",6,15,","4918.5","","136.6",",6","14.2",",,,6","0",",,,6","13.84",",6","22.88",",,,6","4.79",",,,6"
"USC00059103","1946-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","12.8","","11.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,10,","","","0",",,6,31,+","15.7",",,6,30,","30.6",",6,28,+","35.6","","35.6",",6","27.8",",,,6","0",",,,6","17.55",",6","26.96",",,,6","8.13",",,,6"
"USC00059103","1946-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","15.3","","2.5",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,19,+","","","0",",,6,31,+","18.3",",,6,12,","30.6",",6,05,","107.7","","72.1",",6","66.7",",,,6","0",",,,6","16.09",",6","24.93",",,,6","7.24",",,,6"
"USC00059103","1946-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","15.3","","0.0","1,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","22",",6","0",",6","-5.0","1,6,23,","","","0",",,6,30,+","5.1",",,6,18,","25.6",",6,04,+","286.4","","178.7",",6","13.5",",,,6","0",",,,6","12.14","1,6","21.59",",,,6","2.70","1,,,6"
"USC00059103","1946-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","15.3","","0.0",",6","16",",6","14",",6","0",",6","","","10",",6","0",",6","25",",6","1",",6","1",",6","0",",6","-9.4",",6,19,","","","178",",,6,17,","22.4",",,6,02,","21.1",",6,01,","728.0","","441.6",",6","115.4",",,,6","915",",,,6","4.09",",6","10.37",",,,6","-2.20",",,,6"
"USC00059103","1946-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","15.3","","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","30",",6","5",",6","0",",6","0",",6","-18.3",",6,10,","","","","","21.3",",,6,24,","11.1",",6,30,+","1324.7","","596.7",",6","40.3",",,,6","","","-1.56",",6","5.54",",,,6","-8.65",",,,6"
"USC00059103","1947-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,21,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00059103","1947-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","1.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,18,+","","","0",",,6,31,+","15.2",",,6,15,","30.6",",6,28,+","70.8","","70.8",",6","47.3",",,,6","0",",,,6","16.10",",6","25.94",",,,6","6.26",",,,6"
"USC00059103","1947-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,09,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
