"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101932","1965-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1965-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1965-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1966-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1966-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1966-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1966-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1966-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1966-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1967-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1967-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1967-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1967-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1967-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1967-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101932","1968-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1968-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1968-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1968-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1968-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1968-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1969-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1969-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1969-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1969-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1969-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1969-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1970-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1970-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1970-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1970-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1970-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1970-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1971-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1971-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1971-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1971-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1971-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1971-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101932","1972-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1972-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1972-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1972-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1972-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1972-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1973-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1973-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1973-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1973-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1973-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1973-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1974-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1974-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1974-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1974-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1974-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1974-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1975-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1975-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1975-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1975-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1975-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1975-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101932","1976-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1976-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1976-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1976-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1976-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1976-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1977-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1977-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1977-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1977-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1977-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1977-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1978-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1978-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1978-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1978-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1978-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1978-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101932","1979-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1979-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1979-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-09","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1979-10","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1979-11","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1979-12","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1980-01","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1980-02","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101932","1980-03","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1980-04","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1980-05","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1980-06","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101932","1980-07","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101932","1980-08","52.4667","5.1","-1.0","MARKEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
