"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109604","1970-11","63.7003","9.6014","10.0","ORLAND, NO","3.5","E","0.0",",E","11",",E","6",",E","0",",E","19",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.0",",E,10,","150",",,E,07,","8.2",",,E,28,","9.2",",E,20,","1435.6","E","548.1",",E","37.9",",,,E","0.06",",E","2.53",",,,E","-2.40",",,,E"
"NOE00109604","1970-12","63.7003","9.6014","10.0","ORLAND, NO","3.5","E","0.0",",E","25",",E","17",",E","0",",E","5",",","0",",E","10",",E","3",",E","0",",E","0",",E","-13.2",",E,31,","120",",,E,31,","14.2",",,E,05,","8.5",",E,09,","1932.3","E","496.7",",E","118.4",",,,E","2.31",",E","4.46",",,,E","0.16",",,,E"
"NOE00109604","1971-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","15",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.3",",E,27,","260",",,E,06,","10.0",",,E,05,","12.4",",E,10,","2464.4","E","532.1",",E","91.5",",,,E","1.17",",E","3.31",",,,E","-0.97",",,,E"
"NOE00109604","1971-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","11",",E","3",",E","0",",E","0",",E","-13.0",",E,26,","100",",,E,02,+","17.2",",,E,23,","7.5",",E,04,","2943.8","E","479.4",",E","66.9",",,,E","1.21",",E","3.45",",,,E","-1.03",",,,E"
"NOE00109604","1971-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","22",",","0",",E","26",",E","8",",E","0",",E","0",",E","-11.0",",E,27,","250",",,E,14,","19.1",",,E,06,","6.5",",E,30,","3542.9","E","599.1",",E","85.6",",,,E","-0.99",",E","1.62",",,,E","-3.61",",,,E"
"NOE00109604","1971-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","30",",,E,29,+","7.8",",,E,27,","10.3",",E,02,","3973.6","E","430.7",",E","50.8",",,,E","3.98",",E","6.88",",,,E","1.07",",,,E"
"NOE00109604","1971-05","63.7003","9.6014","10.0","ORLAND, NO","0.8","E","0.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,07,","0",",,E,31,+","19.9",",,E,02,","24.2",",E,29,","4229.0","E","255.4",",E","68.7",",,,E","10.12",",E","13.76",",,,E","6.48",",,,E"
"NOE00109604","1971-06","63.7003","9.6014","10.0","ORLAND, NO","0.8","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,09,","0",",,E,30,+","30.3",",,E,17,","22.5",",E,01,","4453.2","E","224.2",",E","122.5",",,,E","10.86",",E","13.90",",,,E","7.82",",,,E"
"NOE00109604","1971-07","63.7003","9.6014","10.0","ORLAND, NO","3.1","E","2.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,15,","0",",,E,31,+","17.5",",,E,15,","25.5",",E,04,","172.0","E","172.0",",E","87.7",",,,E","12.86",",E","16.26",",,,E","9.46",",,,E"
"NOE00109604","1971-08","63.7003","9.6014","10.0","ORLAND, NO","5.5","E","2.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,22,","0",",,E,31,+","12.7",",,E,15,","24.6",",E,05,","344.0","E","172.0",",E","88.8",",,,E","12.86",",E","15.81",",,,E","9.91",",,,E"
"NOE00109604","1971-09","63.7003","9.6014","10.0","ORLAND, NO","5.5","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,14,","0",",,E,30,+","22.0",",,E,24,","21.0",",E,08,","597.8","E","253.8",",E","146.5",",,,E","9.87",",E","12.53",",,,E","7.21",",,,E"
"NOE00109604","1971-10","63.7003","9.6014","10.0","ORLAND, NO","5.5","E","0.0",",E","23",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","0",",,E,31,+","42.5",",,E,06,","13.0",",E,07,","971.2","E","373.4",",E","203.9",",,,E","6.29",",E","8.35",",,,E","4.23",",,,E"
"NOE00109604","1971-11","63.7003","9.6014","10.0","ORLAND, NO","5.5","E","0.0",",E","25",",E","20",",E","0",",E","13",",","0",",E","15",",E","5",",E","0",",E","0",",E","-8.0",",E,22,","220",",,E,20,","20.6",",,E,01,","11.2",",E,02,","1478.1","E","506.9",",E","180.7",",,,E","1.44",",E","3.49",",,,E","-0.62",",,,E"
"NOE00109604","1971-12","63.7003","9.6014","10.0","ORLAND, NO","5.5","E","0.0",",E","28",",E","24",",E","0",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","150",",,E,09,","19.6",",,E,05,","9.8",",E,26,+","1932.8","E","454.7",",E","201.5",",,,E","3.66",",E","5.58",",,,E","1.75",",,,E"
"NOE00109604","1972-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","26",",E","17",",E","0",",E","0",",E","-8.4",",E,30,+","20",",,E,29,+","0.6",",,E,22,","7.8",",E,24,","2551.5","E","618.7",",E","1.1",",,,E","-1.63",",E","-0.07",",,,E","-3.18",",,,E"
"NOE00109604","1972-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","-6.2",",E,01,","40",",,E,10,+","2.7",",,E,08,","6.0",",E,24,","3059.1","E","507.6",",E","7.9",",,,E","0.83",",E","2.57",",,,E","-0.91",",,,E"
"NOE00109604","1972-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,28,+","20",",,E,30,+","7.6",",,E,21,","13.2",",E,18,","3518.5","E","459.4",",E","20.4",",,,E","3.51",",E","5.79",",,,E","1.24",",,,E"
"NOE00109604","1972-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","20",",,E,28,","33.1",",,E,25,","13.0",",E,12,","3919.6","E","401.1",",E","63.7",",,,E","4.96",",E","7.77",",,,E","2.16",",,,E"
"NOE00109604","1972-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,15,","0",",,E,31,+","10.6",",,E,25,","20.0",",E,25,","4181.9","E","262.3",",E","33.5",",,,E","9.87",",E","13.66",",,,E","6.08",",,,E"
"NOE00109604","1972-06","63.7003","9.6014","10.0","ORLAND, NO","2.7","E","2.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,21,+","0",",,E,30,+","13.1",",,E,07,","27.2",",E,30,","4320.5","E","138.6",",E","40.7",",,,E","13.80",",E","17.93",",,,E","9.68",",,,E"
"NOE00109604","1972-07","63.7003","9.6014","10.0","ORLAND, NO","11.7","E","9.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,27,","0",",,E,31,+","16.4",",,E,08,","28.3",",E,02,","119.2","E","119.2",",E","60.5",",,,E","14.78",",E","18.50",",,,E","11.05",",,,E"
"NOE00109604","1972-08","63.7003","9.6014","10.0","ORLAND, NO","15.8","E","4.1",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,05,","0",",,E,31,+","13.5",",,E,02,","24.6",",E,01,","279.7","E","160.5",",E","70.2",",,,E","13.29",",E","16.24",",,,E","10.34",",,,E"
"NOE00109604","1972-09","63.7003","9.6014","10.0","ORLAND, NO","15.8","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","0",",,E,30,+","29.7",",,E,05,","16.8",",E,07,","557.4","E","277.7",",E","165.6",",,,E","9.08",",E","11.44",",,,E","6.71",",,,E"
"NOE00109604","1972-10","63.7003","9.6014","10.0","ORLAND, NO","15.8","E","0.0",",E","20",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","0",",,E,31,+","29.4",",,E,04,","12.8",",E,09,","913.6","E","356.2",",E","167.5",",,,E","6.84",",E","8.83",",,,E","4.86",",,,E"
"NOE00109604","1972-11","63.7003","9.6014","10.0","ORLAND, NO","15.8","E","0.0",",E","23",",E","17",",E","0",",E","8",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.6",",E,17,","120",",,E,25,","17.3",",,E,08,","9.0",",E,03,","1373.0","E","459.4",",E","129.5",",,,E","3.02",",E","4.75",",,,E","1.29",",,,E"
"NOE00109604","1972-12","63.7003","9.6014","10.0","ORLAND, NO","15.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","0",",,E,31,+","12.0",",,E,15,","10.0",",E,30,","1812.6","E","439.6",",E","50.0",",,,E","4.15",",E","5.87",",,,E","2.43",",,,E"
"NOE00109604","1973-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.7",",E,21,","20",",,E,29,+","12.4",",,E,09,","11.2",",E,01,","2265.7","E","453.1",",E","88.3",",,,E","3.72",",E","5.12",",,,E","2.31",",,,E"
"NOE00109604","1973-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","20",",","0",",E","21",",E","7",",E","0",",E","0",",E","-5.7",",E,26,","250",",,E,11,+","15.0",",,E,19,","7.4",",E,04,","2773.7","E","508.0",",E","137.1",",,,E","0.19",",E","2.25",",,,E","-1.87",",,,E"
"NOE00109604","1973-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","5",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","120",",,E,01,","11.3",",,E,21,","13.6",",E,24,","3210.8","E","437.1",",E","82.3",",,,E","4.23",",E","6.45",",,,E","2.02",",,,E"
"NOE00109604","1973-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","8",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","60",",,E,28,+","15.9",",,E,07,","9.9",",E,30,","3681.4","E","470.6",",E","115.5",",,,E","2.65",",E","5.05",",,,E","0.24",",,,E"
"NOE00109604","1973-05","63.7003","9.6014","10.0","ORLAND, NO","1.0","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,25,","0",",,E,31,+","10.8",",,E,27,","24.0",",E,31,","3995.0","E","313.6",",E","60.3",",,,E","8.25",",E","11.61",",,,E","4.88",",,,E"
"NOE00109604","1973-06","63.7003","9.6014","10.0","ORLAND, NO","1.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,11,","0",",,E,30,+","13.3",",,E,06,","23.0",",E,17,","4196.4","E","201.4",",E","83.3",",,,E","11.62",",E","15.29",",,,E","7.94",",,,E"
"NOE00109604","1973-07","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","6.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,20,","0",",,E,31,+","12.5",",,E,10,","28.2",",E,07,","143.0","E","143.0",",E","88.0",",,,E","13.92",",E","16.75",",,,E","11.09",",,,E"
"NOE00109604","1973-08","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,26,","0",",,E,31,+","27.7",",,E,01,","22.7",",E,17,","339.4","E","196.4",",E","130.6",",,,E","12.00",",E","14.98",",,,E","9.01",",,,E"
"NOE00109604","1973-09","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","0.0",",E","17",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,17,","0",",,E,30,+","28.5",",,E,13,","17.4",",E,01,","599.4","E","260.0",",E","158.2",",,,E","9.67",",E","11.90",",,,E","7.43",",,,E"
"NOE00109604","1973-10","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","0.0",",E","27",",E","20",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","30",",,E,22,+","23.6",",,E,01,","13.0",",E,03,","1022.5","E","423.1",",E","210.8",",,,E","4.68",",E","6.68",",,,E","2.68",",,,E"
"NOE00109604","1973-11","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","0.0",",E","26",",E","19",",E","0",",E","20",",","0",",E","20",",E","3",",E","0",",E","0",",E","-15.4",",E,29,","360",",,E,30,+","13.4",",,E,24,","10.9",",E,05,","1552.9","E","530.4",",E","131.1",",,,E","0.65",",E","3.55",",,,E","-2.25",",,,E"
"NOE00109604","1973-12","63.7003","9.6014","10.0","ORLAND, NO","7.2","E","0.0",",E","26",",E","17",",E","0",",E","30",",","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,08,","430",",,E,02,","21.9",",,E,27,","7.9",",E,27,","2127.5","E","574.6",",E","145.4",",,,E","-0.20",",E","2.27",",,,E","-2.68",",,,E"
"NOE00109604","1974-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.0",",E,04,","80",",,E,01,","12.1",",,E,21,","7.8",",E,15,","2593.2","E","465.7",",E","52.9",",,,E","3.31",",E","4.92",",,,E","1.70",",,,E"
"NOE00109604","1974-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.3",",E,10,","120",",,E,10,+","17.6",",,E,21,","9.3",",E,22,","3057.3","E","464.1",",E","60.7",",,,E","1.76",",E","3.85",",,,E","-0.34",",,,E"
"NOE00109604","1974-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,17,","50",",,E,16,+","10.1",",,E,14,","11.4",",E,30,","3530.2","E","472.9",",E","11.1",",,,E","3.08",",E","5.98",",,,E","0.17",",,,E"
"NOE00109604","1974-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","100",",,E,12,+","9.6",",,E,09,","12.3",",E,01,","3925.7","E","395.5",",E","60.4",",,,E","5.15",",E","7.49",",,,E","2.80",",,,E"
"NOE00109604","1974-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.6",",E,05,","0",",,E,31,+","11.5",",,E,21,","22.8",",E,20,","4207.1","E","281.4",",E","46.7",",,,E","9.25",",E","13.45",",,,E","5.06",",,,E"
"NOE00109604","1974-06","63.7003","9.6014","10.0","ORLAND, NO","5.9","E","5.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,09,","0",",,E,30,+","13.5",",,E,02,","27.4",",E,17,","4381.7","E","174.6",",E","47.7",",,,E","12.71",",E","16.43",",,,E","8.99",",,,E"
"NOE00109604","1974-07","63.7003","9.6014","10.0","ORLAND, NO","5.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,04,","0",",,E,31,+","23.0",",,E,26,","20.0",",E,16,","189.9","E","189.9",",E","121.5",",,,E","12.21",",E","15.05",",,,E","9.36",",,,E"
"NOE00109604","1974-08","63.7003","9.6014","10.0","ORLAND, NO","5.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,09,","0",",,E,31,+","14.6",",,E,15,","19.2",",E,31,","360.7","E","170.8",",E","61.3",",,,E","12.82",",E","15.93",",,,E","9.72",",,,E"
"NOE00109604","1974-09","63.7003","9.6014","10.0","ORLAND, NO","6.4","E","0.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,30,+","0",",,E,30,+","21.5",",,E,30,","22.1",",E,02,","557.2","E","196.5",",E","106.1",",,,E","11.80",",E","14.54",",,,E","9.06",",,,E"
"NOE00109604","1974-10","63.7003","9.6014","10.0","ORLAND, NO","6.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,31,+","14.2",",,E,14,","11.3",",E,07,","959.8","E","402.6",",E","61.3",",,,E","5.35",",E","7.59",",,,E","3.10",",,,E"
"NOE00109604","1974-11","63.7003","9.6014","10.0","ORLAND, NO","6.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.7",",E,30,","0",",,E,30,+","21.5",",,E,03,","7.6",",E,11,+","1434.7","E","474.9",",E","62.0",",,,E","2.50",",E","3.97",",,,E","1.03",",,,E"
"NOE00109604","1974-12","63.7003","9.6014","10.0","ORLAND, NO","6.4","E","0.0",",E","25",",E","15",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.2",",E,30,","50",",,E,13,+","15.0",",,E,31,","8.7",",E,24,","1929.7","E","495.0",",E","108.2",",,,E","2.37",",E","4.70",",,,E","0.04",",,,E"
"NOE00109604","1975-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","12",",E","1",",E","0",",E","0",",E","-10.2",",E,08,","150",",,E,08,","17.6",",,E,09,","10.4",",E,02,","2430.3","E","500.6",",E","89.9",",,,E","2.19",",E","4.39",",,,E","-0.02",",,,E"
"NOE00109604","1975-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","6",",","0",",E","9",",E","1",",E","0",",E","0",",E","-13.8",",E,15,","110",",,E,16,","26.0",",,E,28,","8.3",",E,22,","2860.1","E","429.8",",E","113.9",",,,E","2.98",",E","5.05",",,,E","0.91",",,,E"
"NOE00109604","1975-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,30,+","30",",,E,17,","5.8",",,E,31,","8.0",",E,21,","3340.8","E","480.7",",E","30.8",",,,E","2.83",",E","5.29",",,,E","0.36",",,,E"
"NOE00109604","1975-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","80",",,E,02,+","5.5",",,E,01,","13.0",",E,19,","3775.4","E","434.6",",E","43.0",",,,E","3.85",",E","6.95",",,,E","0.74",",,,E"
"NOE00109604","1975-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,29,","0",",,E,31,+","27.0",",,E,22,","22.0",",E,10,","4100.5","E","325.1",",E","109.1",",,,E","7.85",",E","11.09",",,,E","4.60",",,,E"
"NOE00109604","1975-06","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,03,","0",",,E,30,+","14.1",",,E,25,","22.6",",E,08,+","4356.4","E","255.9",",E","43.2",",,,E","9.80",",E","13.52",",,,E","6.08",",,,E"
"NOE00109604","1975-07","63.7003","9.6014","10.0","ORLAND, NO","0.4","E","0.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,14,","0",",,E,31,+","17.2",",,E,31,","24.0",",E,30,","181.7","E","181.7",",E","71.9",",,,E","12.48",",E","16.09",",,,E","8.88",",,,E"
"NOE00109604","1975-08","63.7003","9.6014","10.0","ORLAND, NO","6.9","E","6.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,31,","0",",,E,31,+","15.5",",,E,02,","26.5",",E,07,","335.4","E","153.7",",E","89.5",",,,E","13.58",",E","16.84",",,,E","10.33",",,,E"
"NOE00109604","1975-09","63.7003","9.6014","10.0","ORLAND, NO","6.9","E","0.0",",E","28",",E","24",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,28,","0",",,E,30,+","32.7",",,E,16,","15.8",",E,12,","576.6","E","241.2",",E","306.6",",,,E","10.29",",E","12.64",",,,E","7.94",",,,E"
"NOE00109604","1975-10","63.7003","9.6014","10.0","ORLAND, NO","6.9","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,14,","0",",,E,31,+","31.7",",,E,28,","16.8",",E,01,","915.9","E","339.3",",E","230.7",",,,E","7.39",",E","9.34",",,,E","5.44",",,,E"
"NOE00109604","1975-11","63.7003","9.6014","10.0","ORLAND, NO","6.9","E","0.0",",E","21",",E","9",",E","0",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","60",",,E,23,+","11.8",",,E,22,","11.7",",E,09,","1334.7","E","418.8",",E","72.5",",,,E","4.37",",E","6.19",",,,E","2.55",",,,E"
"NOE00109604","1975-12","63.7003","9.6014","10.0","ORLAND, NO","6.9","E","0.0",",E","29",",E","26",",E","1",",E","14",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","380",",,E,19,","32.7",",,E,26,","9.0",",E,23,","1837.3","E","502.6",",E","273.9",",,,E","2.12",",E","4.57",",,,E","-0.33",",,,E"
"NOE00109604","1976-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","28",",E","18",",E","0",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.5",",E,06,","400",",,E,28,+","23.3",",,E,17,","5.9",",E,18,","2440.8","E","603.5",",E","200.0",",,,E","-1.14",",E","1.27",",,,E","-3.54",",,,E"
"NOE00109604","1976-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","17",",","0",",E","14",",E","4",",E","0",",E","0",",E","-4.9",",E,09,+","300",",,E,01,","18.4",",,E,25,","6.8",",E,28,+","2933.8","E","493.0",",E","90.0",",,,E","1.33",",E","3.07",",,,E","-0.40",",,,E"
"NOE00109604","1976-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","16",",","0",",E","24",",E","7",",E","0",",E","0",",E","-10.3",",E,15,","80",",,E,31,+","16.0",",,E,28,","8.5",",E,05,","3496.7","E","562.9",",E","70.6",",,,E","0.17",",E","2.41",",,,E","-2.06",",,,E"
"NOE00109604","1976-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","50",",,E,06,+","15.5",",,E,17,","12.6",",E,14,","3947.5","E","450.8",",E","86.9",",,,E","3.31",",E","5.90",",,,E","0.71",",,,E"
"NOE00109604","1976-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","7.0",",,E,06,","23.5",",E,25,","4177.4","E","229.9",",E","19.0",",,,E","10.92",",E","15.01",",,,E","6.83",",,,E"
"NOE00109604","1976-06","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,04,+","0",",,E,30,+","19.1",",,E,26,","25.4",",E,10,","4388.9","E","211.5",",E","97.0",",,,E","11.30",",E","14.69",",,,E","7.92",",,,E"
"NOE00109604","1976-07","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,30,","0",",,E,31,+","20.2",",,E,27,","25.1",",E,19,","185.6","E","185.6",",E","96.2",",,,E","12.35",",E","15.52",",,,E","9.17",",,,E"
"NOE00109604","1976-08","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,04,+","0",",,E,31,+","30.1",",,E,19,","20.0",",E,13,","365.0","E","179.4",",E","112.8",",,,E","12.55",",E","15.32",",,,E","9.78",",,,E"
"NOE00109604","1976-09","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,30,+","25.2",",,E,01,","15.0",",E,19,","687.8","E","322.8",",E","121.5",",,,E","7.57",",E","10.52",",,,E","4.63",",,,E"
"NOE00109604","1976-10","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","0",",,E,31,+","8.4",",,E,29,","14.3",",E,04,","1039.6","E","351.8",",E","44.1",",,,E","6.99",",E","8.82",",,,E","5.15",",,,E"
"NOE00109604","1976-11","63.7003","9.6014","10.0","ORLAND, NO","0.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","10",",,E,25,+","11.1",",,E,25,","9.7",",E,20,","1474.0","E","434.4",",E","64.4",",,,E","3.85",",E","5.73",",,,E","1.98",",,,E"
