"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0028","2020-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,03,","86.3",",,,N","0",",,,N"
"US1WATH0028","2020-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,09,","62.0",",,,N","0",",,,N"
"US1WATH0028","2020-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,12,","2.0",",,,N","0",",,,N"
"US1WATH0028","2020-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,22,","10.9",",,,N","0",",,,N"
"US1WATH0028","2020-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,24,","65.3",",,,N","0",",,,N"
"US1WATH0028","2020-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,10,","108.1",",,,N","0",",,,N"
"US1WATH0028","2020-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,13,","204.9",",,,N","0",",,,N"
"US1WATH0028","2020-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,22,","192.0",",,,N","0",",,,N"
"US1WATH0028","2021-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","13",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","61.5",",,N,03,","276.5",",,,N","0","1,,,N"
"US1WATH0028","2021-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","15",",N","2",",N","7","1,N","3",",N","267","1,,N,13,","241",",,N,13,","27.7",",,N,01,","191.7",",,,N","381",",,,N"
"US1WATH0028","2021-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,16,+","16.0",",,N,20,","75.5",",,,N","0",",T,,N"
"US1WATH0028","2021-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,25,","33.3",",,,N","0",",,,N"
"US1WATH0028","2021-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,28,","33.5",",,,N","0",",,,N"
"US1WATH0028","2021-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,07,","106.0",",,,N","0",",,,N"
"US1WATH0028","2021-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1WATH0028","2021-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,27,","2.6",",,,N","0",",,,N"
"US1WATH0028","2021-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,18,","82.8",",,,N","0",",,,N"
"US1WATH0028","2021-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,29,","156.8",",,,N","0",",,,N"
"US1WATH0028","2021-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","20",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,12,","294.3",",,,N","0",",,,N"
