"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412793","2007-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0","3,0","7","3,0","6","3,0","0","3,0","","","0","5,0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","3,0,15,+","","","8","5,,0,02,","17.8","3,,0,20,","20.0","3,0,13,+","","","354.5","3,0","59.8","1,a,,0","8","5,,,0","5.67","3,0","11.20","3,,,0","0.15","3,,,0"
"USC00412793","2007-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","23.9",",0,27,+","","","224.8",",0","9.1",",,,0","0",",,,0","10.31",",0","18.43",",,,0","2.18",",,,0"
"USC00412793","2007-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412793","2007-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","124.9","3,0","","","","","","","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","6","1,0","","","","","8.3","3,0,06,","0","1,,0,31,+","0",",,0,31,+","","","34.4","1,0,31,","","","3.0","1,0","","","0",",,,0","22.62","3,0","29.94","1,,,0","15.30","3,,,0"
"USC00412793","2007-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412793","2007-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00412793","2007-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,31,","","","","","","","7.9","1,a,,0","0",",,,0","","","","","",""
"USC00412793","2007-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","191.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","20","1,0","","","","","15.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","36.1","1,0,08,","","","0.0","1,0","38.4",",,,0","0",",,,0","25.23","2,0","32.26","1,,,0","18.19","2,,,0"
"USC00412793","2007-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","65.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","5","3,0","","","","","1.7","5,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","3,0,11,","","","23.4","3,0","0.0",",,,0","0",",,,0","19.85","5,0","28.61","3,,,0","11.08","5,,,0"
"USC00412793","2007-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","","","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","30.6",",0,14,","","","141.8",",0","27.0",",,,0","0",",,,0","13.28","1,0","20.86",",,,0","5.71","1,,,0"
"USC00412793","2007-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,06,","","","321.7",",0","0.0",",,,0","0",",,,0","7.96",",0","15.52",",,,0","0.39",",,,0"
"USC00412793","2008-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","20.6","2,0,05,","","","","","24.9",",,,0","0",",,,0","","","14.83","2,,,0","",""
"USC00412793","2008-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","13",",0","0",",0","","","","","-10.6","4,0,28,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,29,+","","","191.3",",0","0.0",",,,0","0",",,,0","10.62","4,0","19.64",",,,0","1.60","4,,,0"
"USC00412793","2008-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","7.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,31,+","","","113.6","1,0","0.0",",,,0","0",",,,0","14.54","2,0","23.27","1,,,0","5.80","1,,,0"
"USC00412793","2008-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,","","","","","0.0",",,,0","0",",,,0","","","27.06",",,,0","",""
"USC00412793","2008-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","135.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","7.8","2,0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","37.8","2,0,31,+","","","7.7","2,0","0.8",",,,0","0",",,,0","22.75","2,0","30.81","2,,,0","14.69","2,,,0"
"USC00412793","2008-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","26","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","42.2","1,0,17,","","","","","13.7",",,,0","0",",,,0","","","36.90","1,,,0","",""
"USC00412793","2008-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","12","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","20","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,25,","36.7","3,0,30,+","","","","","114.1",",a,,0","0",",,,0","","","32.86","3,,,0","",""
"USC00412793","2008-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","224.1","3,0","11",",0","10",",0","0",",0","0","3,0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","23","1,0","","","","","15.6","3,0,06,","0","3,,0,31,+","0",",,0,31,+","14.5",",,0,30,","36.7","1,0,04,+","","","0.0","1,0","67.3",",,,0","0",",,,0","26.31","3,0","33.17","1,,,0","19.46","3,,,0"
"USC00412793","2008-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","114.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","33.9",",0,06,+","","","1.7",",0","38.1",",,,0","0",",,,0","22.10",",0","28.73",",,,0","15.47",",,,0"
"USC00412793","2008-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","38.1","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","25","3,0","0","3,0","","","","","-2.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","31.7","3,0,10,","","","41.3","3,0","3.3",",,,0","0",",,,0","18.23","4,0","26.89","3,,,0","9.57","4,,,0"
"USC00412793","2008-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","13",",0","0",",0","","","","","-8.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","27.2",",0,04,+","","","203.5",",0","2.0",",,,0","0",",,,0","11.23","2,0","21.35",",,,0","1.11","2,,,0"
"USC00412793","2008-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,02,","","","309.3","1,0","0.0",",,,0","0",",,,0","8.09","1,0","16.13","1,,,0","0.04",",,,0"
"USC00412793","2009-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","2,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,26,","","","303.0","1,0","0.0",",,,0","0",",,,0","7.94","2,0","17.46","1,,,0","-1.58","2,,,0"
"USC00412793","2009-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","5.8","0","5.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","9",",0","0",",0","","","","","-2.2","3,0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,26,+","","","157.9",",0","0.0",",,,0","0",",,,0","12.01","3,0","20.30",",,,0","3.72","3,,,0"
"USC00412793","2009-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","10.5","0","4.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","0.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","30.0",",0,18,","","","115.6",",0","4.6",",,,0","0",",,,0","14.62","2,0","23.08",",,,0","6.17","2,,,0"
"USC00412793","2009-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","52.8","0","42.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","1",",0","","","","","2.8","4,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,21,","","","54.5",",0","0.0",",,,0","0",",,,0","17.86","4,0","25.89",",,,0","9.83","4,,,0"
"USC00412793","2009-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","18","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.2","3,0,08,+","","","","","21.3",",,,0","0",",,,0","","","32.56","3,,,0","",""
"USC00412793","2009-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","221.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","27",",0","","","","","9.4","3,0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","37.8",",0,28,+","","","0.0",",0","47.8",",,,0","0",",,,0","26.38","3,0","34.49",",,,0","18.27","3,,,0"
"USC00412793","2009-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","338.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","18.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","41.1",",0,15,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","30.04","2,0","37.03",",,,0","23.04","2,,,0"
"USC00412793","2009-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","286.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","30",",0","","","","","17.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","38.9",",0,19,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","28.61","3,0","35.76",",,,0","21.45","3,,,0"
"USC00412793","2009-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","154.8","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","16",",0","","","2","","8.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","34.4",",0,15,","2.5","0","2.5",",0","63.6",",,,0","0",",,,0","23.90","3,0","30.72",",,,0","17.09","3,,,0"
"USC00412793","2009-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","31.7",",0,19,","","","","","5.1",",,,0","0",",,,0","","","25.39",",,,0","",""
"USC00412793","2009-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","2,0","14","2,0","0","2,0","","","","","-3.9","5,0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","26.7","2,0,10,+","","","","","18.0",",,,0","0",",,,0","12.49","6,0","20.88","2,,,0","4.11","5,,,0"
"USC00412793","2009-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","1","2,0","0","2,0","0","2,0","","","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,23,","18.3","2,0,14,","","","","","7.1",",,,0","0","1,,,0","","","13.03","2,,,0","",""
"USC00412793","2010-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","0",",0","0",",0","","","","","-8.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","18.9",",0,21,","","","323.1",",0","18.4",",,,0","0",",,,0","6.28","4,0","13.65",",,,0","-1.09","4,,,0"
"USC00412793","2010-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,03,","20.6",",0,18,","","","","","35.1",",,,0","0",",,,0","","","15.66",",,,0","",""
"USC00412793","2010-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,31,+","","","","","0.0",",,,0","0",",,,0","","","20.43",",,,0","",""
"USC00412793","2010-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,28,","","","","","0.0",",,,0","0",",,,0","","","26.54","1,,,0","",""
"USC00412793","2010-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","","","","","0.0",",,,0","0",",,,0","","","31.22",",,,0","",""
"USC00412793","2010-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","26","4,0","24","4,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,28,","42.8","4,0,06,","","","","","28.4",",a,,0","0",",,,0","","","37.54","4,,,0","",""
"USC00412793","2010-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","22","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","39.4","2,0,13,","","","","","26.7",",,,0","0",",,,0","","","34.39","2,,,0","",""
"USC00412793","2010-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","40.0",",0,04,","","","","","7.1",",,,0","0",",,,0","","","35.78",",,,0","",""
"USC00412793","2010-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","38.3",",0,02,","","","","","69.8",",,,0","0",",,,0","","","32.50",",,,0","",""
"USC00412793","2010-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","52.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","2","2,0","","","","","5.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","32.8","2,0,02,+","","","10.5","2,0","7.1",",,,0","0",",,,0","19.89","4,0","27.90","2,,,0","11.89","4,,,0"
"USC00412793","2010-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","2,0,01,","","","","","0.0",",,,0","0",",,,0","","","19.54","2,,,0","",""
"USC00412793","2010-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","6","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","22.8","5,0,11,+","","","","","4.6",",,,0","0",",,,0","","","18.26","5,,,0","",""
"USC00412793","2011-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0",",K","3",",K","0",",K","","","","","","","","","","","","","22.8",",K,19,+","","","","","","","","","","","15.26",",,,K","",""
"USC00412793","2011-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","2","3,K","10","3,K","0","3,K","","","","","","","","","","","","","26.7","3,K,16,","","","","","","","","","","","16.14","3,,,K","",""
"USC00412793","2011-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","18.0","5,K","","","","","","","","","","","0","5,K","2","5,K","0",",K","29",",K","0",",K","","","","","-5.6","5,K,22,","","","","","","","29.4",",K,31,+","","","57.4",",K","","","","","16.81","5,K","25.72",",,,K","7.91","5,,,K"
"USC00412793","2011-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","27","1,K","3","1,K","","","","","","","","","","","","","33.9","1,K,29,","","","","","","","","","","","28.11","1,,,K","",""
"USC00412793","2011-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","3,K","28","3,K","8","3,K","","","","","","","","","","","","","37.8","3,K,27,","","","","","","","","","","","30.60","3,,,K","",""
"USC00412793","2011-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","4,K","26","4,K","26","4,K","","","","","","","","","","","","","42.2","4,K,26,+","","","","","","","","","","","38.57","4,,,K","",""
"USC00412793","2011-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","30","1,K","29","1,K","","","","","","","","","","","","","39.4","1,K,21,+","","","","","","","","","","","36.76","1,,,K","",""
"USC00412793","2011-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","311.7","4,K","","","","","","","","","","","0","4,K","0","4,K","0","3,K","28","3,K","28","3,K","","","","","11.1","4,K,25,","","","","","","","40.6","3,K,07,","","","0.0","3,K","","","","","29.85","4,K","37.38","3,,,K","22.33","4,,,K"
"USC00412793","2011-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","4,K","26","4,K","3","4,K","","","","","","","","","","","","","33.3","4,K,15,","","","","","","","","","","","28.95","4,,,K","",""
"USC00412793","2011-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","0","5,K","7","5,K","0","2,K","9","2,K","0","2,K","","","","","-3.3","5,K,24,","","","","","","","28.3","2,K,01,","","","","","","","","","11.52","6,K","19.84","2,,,K","3.20","5,,,K"
"USC00412793","2011-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","1","4,K","1","4,K","0","4,K","","","","","","","","","","","","","21.7","4,K,31,","","","","","","","","","","","12.14","4,,,K","",""
"USC00412793","2012-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","4","1,K","0","1,K","","","","","","","","","","","","","22.8","1,K,27,+","","","","","","","","","","","17.64","1,,,K","",""
