"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSIN","2017-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","65.1","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,02,","29.4",",U,08,","1969.1","U","60.5",",U","17.77",",U","23.98",",,,U","11.56",",,,U"
"USR0000MSIN","2017-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","188.5","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,25,+","32.8",",U,15,","1969.1","U","0.0",",U","22.45",",U","28.63",",,,U","16.26",",,,U"
"USR0000MSIN","2017-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","425.9","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,30,","37.2",",U,25,+","0.0","U","0.0",",U","25.99",",U","32.58",",,,U","19.40",",,,U"
"USR0000MSIN","2017-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","554.0","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,24,+","33.3",",U,19,+","0.0","U","0.0",",U","22.47",",U","28.11",",,,U","16.82",",,,U"
"USR0000MSIN","2017-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","656.1","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,07,","33.3",",U,24,+","6.7","U","6.7",",U","21.51",",U","28.24",",,,U","14.78",",,,U"
"USR0000MSIN","2017-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","693.6","U","37.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-7.2",",U,29,","31.1",",U,14,","133.3","U","126.6",",U","15.46",",U","21.98",",,,U","8.94",",,,U"
"USR0000MSIN","2017-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","695.6","U","2.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","26.7",",U,02,","387.7","U","254.4",",U","9.92",",U","15.99",",,,U","3.85",",,,U"
"USR0000MSIN","2017-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","695.6","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,31,","19.4","1,U,03,+","875.0","U","487.3","1,U","1.71","2,U","7.39","1,,,U","-3.97","1,,,U"
"USR0000MSIN","2018-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","4",",U","23",",U","11",",U","0",",U","0",",U","-21.7",",U,02,","18.3",",U,25,","1469.3","U","594.3",",U","-0.84",",U","4.98",",,,U","-6.65",",,,U"
"USR0000MSIN","2018-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","2","1,U","0","1,U","-15.6","1,U,05,","27.2","1,U,15,","1864.9","U","395.6","1,U","3.51","2,U","9.28","1,,,U","-2.27","1,,,U"
"USR0000MSIN","2018-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","2",",U","0",",U","-3.9","1,U,08,","25.0",",U,24,+","2191.9","U","327.0",",U","7.47","1,U","13.08",",,,U","1.87","1,,,U"
"USR0000MSIN","2018-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","3.0","U","3.0","1,U","0",",U","11",",U","0","1,U","10","1,U","0","1,U","-4.4",",U,07,","28.9","1,U,12,","2424.3","U","232.4","1,U","10.33","1,U","16.84","1,,,U","3.82",",,,U"
"USR0000MSIN","2018-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","133.5","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,08,+","32.8",",U,27,","2424.3","U","0.0",",U","22.54",",U","28.55",",,,U","16.54",",,,U"
"USR0000MSIN","2018-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","313.8","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,04,","33.9",",U,28,","2424.3","U","0.0",",U","24.34",",U","30.30",",,,U","18.39",",,,U"
"USR0000MSIN","2018-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","530.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,27,+","35.6",",U,14,+","0.0","U","0.0",",U","25.32",",U","31.27",",,,U","19.37",",,,U"
"USR0000MSIN","2018-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","716.9","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,23,","35.6",",U,06,","0.5","U","0.5",",U","24.33",",U","29.69",",,,U","18.96",",,,U"
"USR0000MSIN","2018-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","838.8","U","121.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","10.0",",U,29,+","33.3",",U,18,","10.5","U","10.0",",U","22.06",",U","27.31",",,,U","16.81",",,,U"
"USR0000MSIN","2018-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","883.9","U","45.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,21,","30.0",",U,06,+","188.2","U","177.7",",U","14.05",",U","19.70",",,,U","8.41",",,,U"
"USR0000MSIN","2018-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","883.9","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,14,+","20.6","1,U,17,","600.0","U","411.8","1,U","3.87","2,U","8.91","1,,,U","-1.17","1,,,U"
"USR0000MSIN","2018-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","883.9","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,09,","19.4","1,U,01,","1012.7","U","412.7","1,U","4.13","2,U","8.84","1,,,U","-0.58","1,,,U"
"USR0000MSIN","2019-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,30,","19.4",",U,07,","1567.6","U","554.9",",U","0.43",",U","4.93",",,,U","-4.06",",,,U"
"USR0000MSIN","2019-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-12.2","1,U,09,+","21.1","1,U,04,","1958.7","U","391.1","1,U","3.29","2,U","9.11","1,,,U","-2.53","1,,,U"
"USR0000MSIN","2019-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","1",",U","0",",U","-17.2",",U,04,","23.9",",U,28,","2344.2","U","385.5",",U","5.90",",U","11.35",",,,U","0.45",",,,U"
"USR0000MSIN","2019-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","22.5","U","22.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","29.4",",U,22,","2458.7","U","114.5",",U","15.27",",U","21.83",",,,U","8.70",",,,U"
"USR0000MSIN","2019-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","86.6","U","64.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,10,","31.7",",U,16,","2509.5","U","50.8",",U","18.76",",U","24.43",",,,U","13.10",",,,U"
"USR0000MSIN","2019-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","193.4","U","106.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,14,","32.2",",U,30,","2515.8","U","6.3",",U","21.68",",U","27.26",",,,U","16.11",",,,U"
"USR0000MSIN","2019-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","387.9","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,26,+","33.3",",U,21,","0.0","U","0.0",",U","24.61",",U","30.06",",,,U","19.15",",,,U"
"USR0000MSIN","2019-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","567.7","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,29,","34.4",",U,20,+","0.0","U","0.0",",U","24.13",",U","29.52",",,,U","18.75",",,,U"
"USR0000MSIN","2019-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","740.4","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,24,","34.4",",U,16,","1.1","U","1.1",",U","24.05",",U","30.20",",,,U","17.90",",,,U"
"USR0000MSIN","2019-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","757.9","U","17.5",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-3.9",",U,31,","32.8",",U,02,+","184.3","U","183.2",",U","12.99",",U","19.07",",,,U","6.90",",,,U"
"USR0000MSIN","2019-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","757.9","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-13.3",",U,12,","24.4",",U,10,","564.6","U","380.3",",U","5.66",",U","11.76",",,,U","-0.45",",,,U"
"USR0000MSIN","2019-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","757.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,25,","973.7","U","409.1",",U","5.14",",U","10.25",",,,U","0.02",",,,U"
"USR0000MSIN","2020-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,20,","15.6","1,U,10,","1431.9","U","458.2","1,U","2.62","2,U","6.85","1,,,U","-1.62","1,,,U"
"USR0000MSIN","2020-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-16.1",",U,14,","26.1",",U,02,","1880.0","U","448.1",",U","2.88",",U","8.23",",,,U","-2.47",",,,U"
"USR0000MSIN","2020-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,22,+","28.3",",U,26,","2123.8","U","243.8",",U","10.51",",U","15.65",",,,U","5.38",",,,U"
"USR0000MSIN","2020-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","10.9","U","9.5",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-2.8",",U,18,","32.2",",U,08,","2320.5","U","196.7",",U","12.09",",U","18.45",",,,U","5.73",",,,U"
"USR0000MSIN","2020-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","48.4","U","37.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,09,","31.7",",U,02,","2400.2","U","79.7",",U","16.97",",U","22.50",",,,U","11.45",",,,U"
"USR0000MSIN","2020-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","195.2","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,10,","32.8",",U,07,","2401.3","U","1.1",",U","23.19",",U","29.41",",,,U","16.97",",,,U"
"USR0000MSIN","2020-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","443.4","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,31,+","35.6",",U,15,+","0.0","U","0.0",",U","26.34",",U","32.57",",,,U","20.11",",,,U"
"USR0000MSIN","2020-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","596.3","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,05,","33.9",",U,25,+","0.0","U","0.0",",U","23.26",",U","29.12",",,,U","17.41",",,,U"
"USR0000MSIN","2020-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","16.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,16,","31.1",",U,07,","","","196.9",",U","12.52",",U","18.73",",,,U","6.31",",,,U"
"USR0000MSIN","2020-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,30,","25.6",",U,04,","","","240.0",",U","10.35",",U","16.29",",,,U","4.41",",,,U"
"USR0000MSIN","2021-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","0.0",",U","3",",U","23",",U","12",",U","0",",U","0",",U","-21.7",",U,16,","20.6",",U,23,","","","572.0",",U","-2.10",",U","3.01",",,,U","-7.21",",,,U"
"USR0000MSIN","2021-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,02,+","27.2",",U,27,","","","230.5",",U","10.90",",U","16.99",",,,U","4.80",",,,U"
"USR0000MSIN","2021-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","8.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,21,+","29.4",",U,09,","","","164.3",",U","13.14",",U","19.42",",,,U","6.86",",,,U"
"USR0000MSIN","2021-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","40.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,07,","30.6",",U,23,","","","86.6",",U","16.85",",U","22.56",",,,U","11.14",",,,U"
"USR0000MSIN","2021-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","153.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,22,","33.9",",U,18,+","","","7.3",",U","23.20",",U","28.93",",,,U","17.48",",,,U"
"USR0000MSIN","2021-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","193.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,04,+","34.4",",U,29,+","0.0","U","0.0",",U","24.57",",U","30.19",",,,U","18.95",",,,U"
"USR0000MSIN","2021-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","209.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,05,+","36.1",",U,25,","0.0","U","0.0",",U","25.09",",U","31.01",",,,U","19.16",",,,U"
"USR0000MSIN","2021-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","106.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,23,","31.7",",U,27,+","9.4","U","9.4",",U","21.58",",U","27.87",",,,U","15.29",",,,U"
"USR0000MSIN","2021-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","26.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","28.9",",U,10,","111.9","U","102.5",",U","15.89",",U","21.05",",,,U","10.74",",,,U"
"USR0000MSIN","2021-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,26,","24.4",",U,16,","420.8","U","308.9",",U","8.04",",U","14.35",",,,U","1.72",",,,U"
