"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1972-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","60.2",",a,,0","0","1,,,0","","","","","",""
"USC00513734","1972-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1973-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1973-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","185.2","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","32.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1974-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","158.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.5","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.3","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1975-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","134.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,14,","","","","","","","2.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,12,","","","","","","","3.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,19,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,12,","","","","","","","3.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,08,","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","231.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,09,","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1976-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","401.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","46.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1976-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1976-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,20,","","","","","","","19.5","1,,,0","0",",,,0","","","","","",""
"USC00513734","1976-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1976-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1977-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.3","4,a,,0","0",",,,0","","","","","",""
"USC00513734","1977-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.9","3,,0,01,","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,18,+","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1977-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1977-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,17,","","","","","","","93.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5","3,,0,28,","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,29,","","","","","","","74.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,18,","","","","","","","3.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,08,","","","","","","","13.7","1,,,0","0",",,,0","","","","","",""
"USC00513734","1978-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","200.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","140.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.8","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1979-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1979-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","349.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00513734","1979-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,17,","","","","","","","17.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00513734","1979-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,13,","","","","","","","10.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,24,","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,27,","","","","","","","17.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","296.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","48.8","3,,0,28,","","","","","","","108.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,22,","","","","","","","44.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1980-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.2","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1980-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1980-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,16,+","","","","","","","5.9",",a,,0","0",",,,0","","","","","",""
