"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","1975-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","112.8",",,,0","0",",,,0"
"USC00418863","1975-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","145.9",",,,0","0",",,,0"
"USC00418863","1975-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","23.4",",,,0","0",",,,0"
"USC00418863","1975-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","19.8",",,,0","0",",,,0"
"USC00418863","1975-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","25.1",",,,0","0",",,,0"
"USC00418863","1975-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00418863","1975-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","14.0",",,,0","0",",,,0"
"USC00418863","1976-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","10.4",",,,0","0",",,,0"
"USC00418863","1976-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,21,","8.8",",,,0","0",",,,0"
"USC00418863","1976-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","41.4",",,,0","0",",,,0"
"USC00418863","1976-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","127.0",",,,0","0",",,,0"
"USC00418863","1976-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","52.9",",,,0","0",",,,0"
"USC00418863","1976-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","46.6",",,,0","0",",,,0"
"USC00418863","1976-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","311.7",",,0,03,","453.0",",,,0","0",",,,0"
"USC00418863","1976-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","18.3",",,,0","0",",,,0"
"USC00418863","1976-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,21,","49.9",",a,,0","0",",,,0"
"USC00418863","1976-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","120.7",",,,0","0",",,,0"
"USC00418863","1976-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","22.1",",,0,12,","24.7",",,,0","0","1,,,0"
"USC00418863","1976-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","22.9",",,,0","0",",,,0"
"USC00418863","1977-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","11.2",",,0,02,","45.8",",,,0","13",",,,0"
"USC00418863","1977-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","8.7",",,,0","0",",,,0"
"USC00418863","1977-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","58.7",",,,0","0",",,,0"
"USC00418863","1977-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,30,","229.1",",,,0","0",",,,0"
"USC00418863","1977-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","19.7",",,,0","0",",,,0"
"USC00418863","1977-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00418863","1977-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00418863","1977-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","44.7",",,,0","0",",,,0"
"USC00418863","1977-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","5.0",",,,0","0",",,,0"
"USC00418863","1977-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","39.7",",,,0","0",",,,0"
"USC00418863","1977-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","76.9",",,,0","0",",,,0"
"USC00418863","1977-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.8",",,,0","0",",,,0"
"USC00418863","1978-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","2.5",",,0,16,+","9.4",",,,0","13",",,,0"
"USC00418863","1978-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,12,","51.9",",,,0","0",",,,0"
"USC00418863","1978-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","29.7",",,,0","0",",,,0"
"USC00418863","1978-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","28.2",",,,0","0",",,,0"
"USC00418863","1978-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","92.7",",,,0","0",",,,0"
"USC00418863","1978-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","37.1",",,,0","0",",,,0"
"USC00418863","1978-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00418863","1978-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","186.7",",,,0","0",",,,0"
"USC00418863","1978-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","62.6",",,,0","0",",,,0"
"USC00418863","1978-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","15.0",",,,0","0",",,,0"
"USC00418863","1978-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","82.0",",,,0","0",",,,0"
"USC00418863","1978-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","13.0",",,0,31,","13.8",",,,0","0",",T,,0"
"USC00418863","1979-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","11",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,01,","16.0",",,0,11,","38.1",",,,0","13",",,,0"
"USC00418863","1979-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","35.1",",,0,05,","61.8",",,,0","0",",T,,0"
"USC00418863","1979-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","88.0",",,,0","0",",,,0"
"USC00418863","1979-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","74.7",",,,0","0",",,,0"
"USC00418863","1979-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","71.2",",,,0","0",",,,0"
"USC00418863","1979-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","83.9",",,,0","0",",,,0"
"USC00418863","1979-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","12.9",",,,0","0",",,,0"
"USC00418863","1979-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","78.4",",,,0","0",",,,0"
"USC00418863","1979-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","4.6",",,,0","0",",,,0"
"USC00418863","1979-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","13.2",",,,0","0",",,,0"
"USC00418863","1979-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","8.2",",,,0","0",",,,0"
"USC00418863","1979-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00418863","1980-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","22.0",",,,0","0",",,,0"
"USC00418863","1980-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,08,","26.4",",,,0","0",",,,0"
"USC00418863","1980-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","40.3",",,,0","0",",,,0"
"USC00418863","1980-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","38",",,0,13,","17.5",",,0,13,","34.1",",,,0","38",",,,0"
"USC00418863","1980-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","147.8",",,,0","0",",,,0"
"USC00418863","1980-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","50.3",",,,0","0",",,,0"
"USC00418863","1980-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00418863","1980-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00418863","1980-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","217.0",",,,0","0",",,,0"
"USC00418863","1980-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","33.3",",,,0","0",",,,0"
"USC00418863","1980-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,26,","25.9",",,0,16,","61.3",",,,0","102",",,,0"
"USC00418863","1980-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","41.2",",,,0","0",",,,0"
"USC00418863","1981-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.3",",,,0","0",",,,0"
"USC00418863","1981-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","9.9",",,0,01,","31.3",",,,0","0",",T,,0"
"USC00418863","1981-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","82.3",",,,0","0",",,,0"
"USC00418863","1981-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","72.1",",,,0","0",",,,0"
"USC00418863","1981-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","65.1",",,,0","0",",,,0"
"USC00418863","1981-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","149.8",",,,0","0",",,,0"
"USC00418863","1981-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.0",",,,0","0",",,,0"
"USC00418863","1981-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","69.0",",,,0","0",",,,0"
"USC00418863","1981-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","98.0",",,,0","0",",,,0"
"USC00418863","1981-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","132.4",",,,0","0",",,,0"
"USC00418863","1981-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","27.2",",,,0","0",",,,0"
"USC00418863","1981-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00418863","1982-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,13,","7.9",",,0,12,","17.2",",,,0","127",",,,0"
"USC00418863","1982-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,26,","73.8",",,,0","0",",,,0"
"USC00418863","1982-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","7.9",",,0,27,","18.8",",,,0","8",",,,0"
"USC00418863","1982-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","81.8",",,,0","0",",,,0"
"USC00418863","1982-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","124.8",",,,0","0",",,,0"
"USC00418863","1982-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00418863","1982-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00418863","1982-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","57.2",",,,0","0",",,,0"
"USC00418863","1982-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00418863","1982-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.6",",,0,13,","12.4",",,,0","0",",,,0"
"USC00418863","1982-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","61.1",",,,0","0",",,,0"
"USC00418863","1982-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","49.5",",,,0","0",",,,0"
"USC00418863","1983-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","3",",0","0",",0","2",",0","0","2,0","","","","","102",",,0,21,","0","2,,0,31,+","15.2",",,0,21,","31.1",",,,0","0","2,,,0"
"USC00418863","1983-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00418863","1983-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","82.1",",,,0","0",",,,0"
"USC00418863","1983-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","18.8",",,,0","0",",,,0"
"USC00418863","1983-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","208.5",",,,0","0",",,,0"
"USC00418863","1983-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","115.0",",,,0","0",",,,0"
"USC00418863","1983-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.7",",,,0","0",",,,0"
"USC00418863","1983-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","38.5",",,,0","0",",,,0"
"USC00418863","1983-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00418863","1983-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","30.4",",,,0","0",",,,0"
"USC00418863","1983-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","38.0",",,,0","0",",,,0"
"USC00418863","1983-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00418863","1984-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,18,","16.0",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00418863","1984-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","3.0",",,0,26,","5.1",",,,0","0",",,,0"
"USC00418863","1984-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","","","0",",0","1","","2","","","","0",",,0,31,+","15.7",",,0,23,","30.2",",,,0","0",",,,0"
"USC00418863","1984-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00418863","1984-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","38.4",",,,0","0",",,,0"
"USC00418863","1984-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","108.0",",,,0","0",",,,0"
"USC00418863","1984-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","54.1",",,,0","0",",,,0"
"USC00418863","1984-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.8",",,,0","0",",,,0"
"USC00418863","1984-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","30.5",",,,0","0",",,,0"
"USC00418863","1984-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","146.9",",,,0","0",",,,0"
"USC00418863","1984-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","63.9",",,,0","0",",,,0"
"USC00418863","1984-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","120.6",",,,0","0",",,,0"
