"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013810","2012-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.7",",W","905.8","W","206.2",",W","6",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","9","","1","","4","","12.8",",W,22,","","","","","27.9",",,W,16,","36.1",",W,02,","0.0","W","0.0",",W","66.6",",,,W","","","24.99",",W","31.09",",,,W","18.88",",,,W","","","290",",W","290","1,W","14.3",",W","18.3","1,W"
"USW00013810","2012-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.7",",W","993.9","W","88.1",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","15","","","","4","","5.0",",W,24,+","","","","","25.1",",,W,26,","32.2",",W,07,+","22.0","W","22.0",",W","131.1",",,,W","","","20.54",",W","26.04",",,,W","15.03",",,,W","","","300",",W","300",",W","19.7",",W","23.3",",W"
"USW00013810","2012-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8",",W","1003.1","W","9.2",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","8","","","","","","0.6",",W,11,","","","","","26.9",",,W,01,","26.7",",W,25,+","179.1","W","157.1",",W","65.5",",,,W","","","13.56",",W","18.94",",,,W","8.19",",,,W","","","300",",W","220",",W","11.2",",W","17.0",",W"
"USW00013810","2012-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.6",",W","1003.1","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","15","","1","","1","","-3.8",",W,28,+","","","","","13.5",",,W,12,","23.3",",W,10,","526.6","W","347.5",",W","22.5",",,,W","","","6.75",",W","13.17",",,,W","0.32",",,,W","","","280",",W","270",",W","11.2",",W","14.3",",W"
"USW00013810","2012-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.7",",W","1004.8","W","1.7",",W","18",",W","15",",W","2",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","19","","1","","8","","-7.1",",W,30,","","","","","39.9",",,W,07,","23.3",",W,03,","897.3","W","370.7",",W","169.2",",,,W","","","6.43",",W","10.44",",,,W","2.41",",,,W","","","250",",W","240",",W","16.1",",W","21.9",",W"
"USW00013810","2013-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","22",",W","4",",W","1",",W","0",",W","19","","","","1","","-11.6",",W,22,","","","","","63.0",",,W,13,","21.1",",W,30,","1376.1","W","478.8",",W","123.9",",,,W","","","2.89",",W","7.49",",,,W","-1.72",",,,W","","","280",",W","210",",W","13.9",",W","19.2",",W"
"USW00013810","2013-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","20",",W","3",",W","0",",W","0",",W","15","","","","2","","-12.7",",W,01,","","","","","16.0",",,W,26,","18.9",",W,07,","1811.6","W","435.5",",W","46.8",",,,W","","","2.78",",W","7.73",",,,W","-2.16",",,,W","","","250",",W","200",",W","11.6",",W","17.0",",W"
"USW00013810","2013-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","13","","1","","2","","-5.5",",W,22,+","","","","","27.7",",,W,17,","21.7",",W,16,","2239.1","W","427.5",",W","104.9",",,,W","","","4.54",",W","9.13",",,,W","-0.04",",,,W","","","270",",W","270",",W","13.9",",W","18.3",",W"
"USW00013810","2013-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8",",W","19.4","W","19.4",",W","7",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","10","","","","3","","-3.2",",W,03,","","","","","26.7",",,W,11,","29.4",",W,10,","2392.1","W","153.0",",W","95.3",",,,W","","","13.88",",W","20.00",",,,W","7.76",",,,W","","","290",",W","190",",W","11.2",",W","16.1",",W"
"USW00013810","2013-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.5",",W","100.2","W","80.8",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","14","","1","","6","","3.9",",W,13,","","","","","29.7",",,W,10,","31.1",",W,30,","2430.6","W","38.5",",W","105.3",",,,W","","","19.70",",W","24.68",",,,W","14.71",",,,W","","","180",",W","180",",W","11.2",",W","17.4",",W"
"USW00013810","2013-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.2",",W","261.8","W","161.6",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","18","","3","","9","","12.2",",W,04,","","","","","92.5",",,W,26,","33.3",",W,12,","2430.6","W","0.0",",W","218.7",",,,W","","","23.72",",W","28.86",",,,W","18.58",",,,W","","","290",",W","40",",W","14.3",",W","20.1",",W"
"USW00013810","2013-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.7",",W","449.0","W","187.2",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","19","","2","","8","","12.2",",W,28,","","","","","44.5",",,W,22,","34.4",",W,17,","0.0","W","0.0",",W","153.8",",,,W","","","24.37",",W","29.14",",,,W","19.60",",,,W","","","310",",W","320",",W","16.1",",W","21.0",",W"
"USW00013810","2013-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.6",",W","652.7","W","203.7",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","13","","1","","3","","12.2",",W,15,+","","","","","35.3",",,W,31,","35.0",",W,31,+","0.3","W","0.3",",W","93.6",",,,W","","","24.89",",W","30.13",",,,W","19.66",",,,W","","","290",",W","60",",W","12.5",",W","17.9",",W"
"USW00013810","2013-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.6",",W","760.5","W","107.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","11","","","","4","","9.4",",W,15,","","","","","29.2",",,W,20,","33.3",",W,10,","6.7","W","6.4",",W","86.0",",,,W","","","21.71",",W","27.19",",,,W","16.24",",,,W","","","290",",W","280",",W","11.6",",W","14.8",",W"
"USW00013810","2013-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.6","1,W","782.9","W","22.4",",W","14",",W","7",",W","3",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","20","","2","","2","","-2.7",",W,25,","","","","","143.8",",,W,05,","29.4",",W,04,","156.0","W","149.3",",W","252.8",",,,W","","","14.24",",W","19.75",",,,W","8.73",",,,W","","","280",",W","280",",W","13.0",",W","17.9",",W"
"USW00013810","2013-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","782.9","W","0.0",",W","10",",W","3",",W","1",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","12","","","","","","-7.1",",W,28,","","","","","66.8",",,W,17,","20.6",",W,17,","511.9","W","355.9",",W","83.1",",,,W","","","6.47",",W","11.80",",,,W","1.14",",,,W","","","310",",W","360",",W","11.2",",W","13.9",",W"
"USW00013810","2013-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.7",",W","782.9","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","21",",W","5",",W","2",",W","0",",W","19","","3","","3","","-11.0",",W,12,","","","","","66.3",",,W,21,","21.7",",W,04,","981.2","W","469.3",",W","140.3",",,,W","","","3.20",",W","7.53",",,,W","-1.14",",,,W","","","250",",W","250",",W","15.7",",W","24.1",",W"
"USW00013810","2014-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.4",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","2",",W","27",",W","8",",W","0",",W","0",",W","13","","1","","","","-19.3",",W,07,+","","","","","25.1",",,W,11,","12.8",",W,10,+","1617.7","W","636.5",",W","57.5",",,,W","","","-2.20",",W","3.53",",,,W","-7.93",",,,W","","","290",",W","280",",W","14.8",",W","20.6",",W"
"USW00013810","2014-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","23",",W","8",",W","1",",W","0",",W","15","","1","","1","","-14.9",",W,07,","","","","","33.8",",,W,04,","22.2",",W,20,","2128.9","W","511.2",",W","89.2",",,,W","","","0.08",",W","4.81",",,,W","-4.66",",,,W","","","290",",W","280",",W","17.4",",W","21.0",",W"
"USW00013810","2014-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","17",",W","1",",W","3",",W","0",",W","8","","","","","","-10.5",",W,04,","","","","","22.6",",,W,29,","23.9",",W,11,","2508.2","W","379.3",",W","55.3",",,,W","","","6.10",",W","12.46",",,,W","-0.27",",,,W","","","270",",W","230",",W","13.9",",W","18.3",",W"
"USW00013810","2014-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","17.8","W","17.8",",W","13",",W","10",",W","3",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","12","","","","9","","0.0",",W,16,","","","","","46.7",",,W,28,","29.4",",W,13,","2597.0","W","88.8",",W","189.5",",,,W","","","15.97",",W","22.12",",,,W","9.81",",,,W","","","320",",W","310",",W","16.1",",W","20.6",",W"
"USW00013810","2014-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","138.0","W","120.2",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","8","","","","11","","5.0",",W,18,","","","","","32.0",",,W,10,","31.7",",W,27,+","2634.0","W","37.0",",W","104.8",",,,W","","","21.02",",W","26.84",",,,W","15.20",",,,W","","","300",",W","310",",W","14.3",",W","18.3",",W"
"USW00013810","2014-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.5",",W","358.7","W","220.7",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","9","","","","9","","11.7",",W,14,","","","","","11.4",",,W,20,","35.6",",W,19,","2634.0","W","0.0",",W","38.4",",,,W","","","25.69",",W","30.82",",,,W","20.56",",,,W","","","250",",W","240",",W","9.8",",W","13.4",",W"
"USW00013810","2014-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","524.4","W","165.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","13","","","","8","","11.7",",W,29,","","","","","31.8",",,W,13,","35.0",",W,13,","0.0","W","0.0",",W","96.9",",,,W","","","23.68",",W","29.25",",,,W","18.11",",,,W","","","280",",W","300",",W","14.3",",W","21.0",",W"
"USW00013810","2014-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.8",",W","730.9","W","206.5",",W","14",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","22","","1","","10","","15.6",",W,14,+","","","","","30.5",",,W,22,","33.3",",W,27,+","0.0","W","0.0",",W","142.3",",,,W","","","25.00",",W","29.91",",,,W","20.08",",,,W","","","280",",W","20",",W","13.4",",W","20.6",",W"
"USW00013810","2014-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","821.0","W","90.1",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","8","","2","","3","","8.3",",W,23,","","","","","66.8",",,W,11,","32.8",",W,04,","18.6","W","18.6",",W","79.7",",,,W","","","20.72",",W","26.66",",,,W","14.77",",,,W","","","320",",W","310",",W","11.6",",W","15.2",",W"
"USW00013810","2014-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.5",",W","833.8","W","12.8",",W","10",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","17","","2","","3","","1.7",",W,31,","","","","","23.9",",,W,13,","30.6",",W,02,","150.8","W","132.2",",W","108.8",",,,W","","","14.48",",W","19.97",",,,W","8.99",",,,W","","","300",",W","280",",W","13.0",",W","17.4",",W"
"USW00013810","2014-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","833.8","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","15",",W","1",",W","1",",W","0",",W","11","","","","","","-9.3",",W,18,","","","","","19.3",",,W,23,","21.1",",W,30,","553.5","W","402.7",",W","39.6",",,,W","","","4.91",",W","9.69",",,,W","0.13",",,,W","","","260",",W","210",",W","13.9",",W","19.7",",W"
"USW00013810","2014-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","833.8","W","0.0",",W","10",",W","10",",W","0",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","17","","","","1","","-8.2",",W,31,","","","","","22.4",",,W,06,","18.3",",W,01,","982.1","W","428.6",",W","80.8",",,,W","","","4.51",",W","7.94",",,,W","1.08",",,,W","","","270",",W","270",",W","10.3",",W","13.4",",W"
"USW00013810","2015-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","14","","","","1","","-17.1",",W,08,","","","","","6.9",",,W,03,","16.7",",W,03,","1533.7","W","551.6",",W","23.3",",,,W","","","0.54",",W","5.23",",,,W","-4.15",",,,W","","","280",",W","230",",W","11.6",",W","16.5",",W"
"USW00013810","2015-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.5",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","2",",W","26",",W","11",",W","0",",W","0",",W","12","","1","","","","-20.5",",W,20,","","","","","22.6",",,W,21,","16.7",",W,07,","2119.1","W","585.4",",W","47.6",",,,W","","","-2.58",",W","2.46",",,,W","-7.61",",,,W","","","310",",W","310",",W","14.3",",W","19.7",",W"
"USW00013810","2015-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8","1,W","0.0","W","0.0","1,W","13",",W","8",",W","3",",W","","","","","0","1,W","12","1,W","2","1,W","3","1,W","0","1,W","15","","1","","","","-14.9","1,W,06,","","","","","43.7",",,W,04,","23.9","1,W,31,+","2450.9","W","331.8","1,W","171.4",",,,W","","","7.27","1,W","12.76","1,,,W","1.79","1,,,W","","","310","1,W","210","1,W","10.7","1,W","14.8","1,W"
"USW00013810","2015-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","10.8","W","10.8",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","1","","10","","0.6",",W,24,","","","","","116.6",",,W,03,","27.8",",W,09,","2567.3","W","116.4",",W","249.8",",,,W","","","14.82",",W","20.62",",,,W","9.01",",,,W","","","320",",W","320",",W","15.7",",W","21.9",",W"
"USW00013810","2015-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.5",",W","106.9","W","96.1",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","11","","","","4","","6.1",",W,22,+","","","","","11.7",",,W,09,","31.1",",W,07,","2589.1","W","21.8",",W","57.7",",,,W","","","20.73",",W","26.37",",,,W","15.08",",,,W","","","290",",W","300",",W","13.9",",W","20.1",",W"
"USW00013810","2015-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.7",",W","300.6","W","193.7",",W","14",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","10",",W","16","","1","","11","","13.3",",W,04,+","","","","","43.7",",,W,18,","33.9",",W,15,+","2594.4","W","5.3",",W","192.1",",,,W","","","24.61",",W","29.65",",,,W","19.57",",,,W","","","280",",W","270",",W","15.7",",W","20.1",",W"
"USW00013810","2015-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","530.7","W","230.1",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","19","","","","13","","17.2",",W,06,","","","","","49.5",",,W,12,","35.0",",W,28,","0.0","W","0.0",",W","234.7",",,,W","","","25.76",",W","30.47",",,,W","21.05",",,,W","","","360",",W","350",",W","14.8",",W","21.0",",W"
"USW00013810","2015-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.7",",W","702.6","W","171.9",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","11","","1","","4","","12.8",",W,26,","","","","","24.9",",,W,06,","33.9",",W,03,","0.0","W","0.0",",W","57.2",",,,W","","","23.88",",W","29.26",",,,W","18.49",",,,W","","","240",",W","240",",W","11.6",",W","16.5",",W"
"USW00013810","2015-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.7",",W","831.5","W","128.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","11","","","","2","","9.4",",W,13,","","","","","22.1",",,W,29,","35.0",",W,06,+","5.0","W","5.0",",W","46.7",",,,W","","","22.46",",W","28.66",",,,W","16.26",",,,W","","","270",",W","290",",W","9.8",",W","13.9",",W"
"USW00013810","2015-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","848.4","W","16.9",",W","9",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","12","","","","2","","0.0",",W,18,","","","","","40.4",",,W,27,","28.3",",W,08,+","113.5","W","108.5",",W","103.1",",,,W","","","15.38",",W","20.88",",,,W","9.87",",,,W","","","290",",W","270",",W","10.3",",W","13.0",",W"
"USW00013810","2015-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.2",",W","850.9","W","2.5",",W","13",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","13","","1","","1","","-3.8",",W,23,","","","","","47.5",",,W,18,","25.6",",W,03,","344.5","W","231.0",",W","138.8",",,,W","","","10.72",",W","15.97",",,,W","5.46",",,,W","","","300",",W","260",",W","13.4",",W","17.0",",W"
"USW00013810","2015-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","852.3","W","1.4",",W","10",",W","9",",W","2",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","18","","3","","2","","-4.9",",W,04,","","","","","53.3",",,W,27,","22.2",",W,12,","622.7","W","278.2",",W","155.5",",,,W","","","9.40",",W","13.77",",,,W","5.04",",,,W","","","270",",W","190",",W","12.5",",W","21.0",",W"
"USW00013810","2016-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","10","","2","","","","-13.8",",W,18,","","","","","6.9",",,W,08,","20.0",",W,31,+","1158.5","W","535.8",",W","23.6",",,,W","","","1.05",",W","5.92",",,,W","-3.82",",,,W","","","270",",W","270",",W","14.8",",W","19.2",",W"
"USW00013810","2016-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.4",",W","0.0","W","0.0",",W","10",",W","9",",W","3",",W","","","","","0",",W","16",",W","5",",W","2",",W","0",",W","14","","5","","3","","-9.3",",W,13,","","","","","34.5",",,W,24,","23.3",",W,20,","1568.2","W","409.7",",W","125.9",",,,W","","","4.21",",W","9.24",",,,W","-0.82",",,,W","","","300",",W","230",",W","14.8",",W","21.5",",W"
"USW00013810","2016-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","1.9","W","1.9",",W","14",",W","9",",W","2",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","15","","1","","5","","-2.1",",W,02,","","","","","30.2",",,W,31,","27.2",",W,15,","1775.8","W","207.6",",W","141.1",",,,W","","","11.70",",W","16.99",",,,W","6.41",",,,W","","","240",",W","240",",W","16.1",",W","21.5",",W"
"USW00013810","2016-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","19.9","W","18.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","8","","","","4","","-0.5",",W,03,","","","","","21.6",",,W,11,","30.0",",W,18,","1906.1","W","130.3",",W","79.6",",,,W","","","14.59",",W","20.90",",,,W","8.28",",,,W","","","280",",W","270",",W","17.0",",W","23.3",",W"
"USW00013810","2016-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.5",",W","77.6","W","57.7",",W","18",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","12","","2","","8","","6.1",",W,16,+","","","","","26.4",",,W,01,","31.1",",W,30,+","1967.5","W","61.4",",W","128.0",",,,W","","","18.21",",W","23.42",",,,W","13.01",",,,W","","","290",",W","250",",W","17.0",",W","24.1",",W"
"USW00013810","2016-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","283.0","W","205.4",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","10","","1","","8","","12.8",",W,09,+","","","","","48.0",",,W,23,","35.6",",W,16,","1967.5","W","0.0",",W","110.4",",,,W","","","25.18",",W","30.72",",,,W","19.63",",,,W","","","310",",W","290",",W","18.3",",W","24.6",",W"
"USW00013810","2016-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.8",",W","539.4","W","256.4",",W","17",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","12","","","","15","","15.6",",W,02,","","","","","35.1",",,W,27,","35.0",",W,24,+","0.0","W","0.0",",W","120.3",",,,W","","","26.60",",W","31.16",",,,W","22.05",",,,W","","","360",",W","360",",W","12.5",",W","18.3",",W"
"USW00013810","2016-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.9",",W","804.0","W","264.6",",W","13",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","11","","","","13","","15.6",",W,22,","","","","","50.8",",,W,31,","35.0",",W,28,","0.0","W","0.0",",W","175.2",",,,W","","","26.87",",W","31.36",",,,W","22.37",",,,W","","","90",",W","80",",W","10.3",",W","17.0",",W"
"USW00013810","2016-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.8",",W","967.3","W","163.3",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","11",",W","10","","","","3","","10.0",",W,27,","","","","","17.0",",,W,10,","33.3",",W,08,+","9.7","W","9.7",",W","56.1",",,,W","","","23.45",",W","29.28",",,,W","17.62",",,,W","","","280",",W","260",",W","13.4",",W","24.6",",W"
"USW00013810","2016-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.1",",W","1017.6","W","50.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","6","","1","","1","","5.6",",W,23,+","","","","","15.5",",,W,20,","30.0",",W,06,","65.6","W","55.9",",W","16.3",",,,W","","","18.15",",W","24.25",",,,W","12.05",",,,W","","","200",",W","200",",W","8.9",",W","13.0",",W"
"USW00013810","2016-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","1024.3","W","6.7",",W","5",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","7",",W","0",",W","15","","1","","","","-4.3",",W,21,","","","","","24.1",",,W,28,","28.9",",W,01,","299.6","W","234.0",",W","45.8",",,,W","","","10.76",",W","17.05",",,,W","4.46",",,,W","","","290",",W","280",",W","11.6",",W","16.1",",W"
"USW00013810","2016-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","1024.6","W","0.3",",W","12",",W","8",",W","1",",W","","","","","0",",W","19",",W","3",",W","1",",W","0",",W","14","","2","","3","","-10.5",",W,19,+","","","","","54.4",",,W,17,","23.9",",W,26,","770.1","W","470.5",",W","128.1",",,,W","","","3.16",",W","7.27",",,,W","-0.94",",,,W","","","290",",W","280","1,W","13.9",",W","20.1","1,W"
"USW00013810","2017-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.4",",W","0.0","W","0.0",",W","15",",W","11",",W","0",",W","","","","","0",",W","10",",W","4",",W","1",",W","0",",W","17","","1","","1","","-13.2",",W,07,","","","","","21.1",",,W,19,","21.1",",W,12,","1180.2","W","410.1",",W","107.6",",,,W","","","5.10",",W","9.25",",,,W","0.96",",,,W","","","300",",W","210",",W","12.5",",W","17.4",",W"
"USW00013810","2017-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","1.4","W","1.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","8","","1","","3","","-8.8",",W,04,","","","","","15.0",",,W,24,","26.7",",W,24,","1440.8","W","260.6",",W","45.2",",,,W","","","9.08",",W","14.65",",,,W","3.50",",,,W","","","310",",W","310",",W","13.0",",W","16.5",",W"
"USW00013810","2017-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.6",",W","6.2","W","4.8",",W","10",",W","6",",W","1",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","11","","","","3","","-6.0",",W,15,","","","","","36.6",",,W,01,","26.1",",W,24,","1710.2","W","269.4",",W","87.7",",,,W","","","9.80",",W","15.35",",,,W","4.24",",,,W","","","310",",W","230",",W","14.8",",W","20.6",",W"
