"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067372","1989-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-39.2",",C,02,","250",",,C,27,","60",",,C,25,","3.8",",,C,25,","5.0",",C,09,","4167.4","C","885.1",",C","13.6",",,,C","205",",,,C","-13.28",",C","-6.91",",,,C","-19.65",",,,C"
"CA003067372","1989-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.8",",C,01,","220",",,C,02,+","34",",,C,28,","4.6",",,C,27,","10.1",",C,30,","4997.1","C","829.7",",C","14.0",",,,C","160",",,,C","-8.43",",C","-1.91",",,,C","-14.95",",,,C"
"CA003067372","1989-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.2",",C,16,","90",",,C,07,","142",",,C,07,","13.0",",,C,07,","22.0",",C,30,","5410.3","C","413.2",",C","17.0",",,,C","188",",,,C","4.56",",C","12.02",",,,C","-2.90",",,,C"
"CA003067372","1989-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",T,C,22,+","46",",,C,20,","34.6",",,C,19,","25.9",",C,09,","5682.0","C","271.7",",C","93.1",",,,C","99",",,,C","9.57",",C","16.05",",,,C","3.09",",,,C"
"CA003067372","1989-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.6","C","0.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,25,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,27,","28.4",",C,05,","5817.7","C","135.7",",C","117.6",",,,C","0",",,,C","13.83",",C","20.31",",,,C","7.34",",,,C"
"CA003067372","1989-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.1","C","7.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,25,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","27.0",",C,31,","72.6","C","72.6",",C","178.1",",,,C","0",",,,C","16.23",",C","22.45",",,,C","10.01",",,,C"
"CA003067372","1989-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.4","C","6.3",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","98.6",",,C,02,","26.5",",C,12,","193.8","C","121.2",",C","212.3",",,,C","0",",,,C","14.63",",C","18.98",",,,C","10.27",",,,C"
"CA003067372","1989-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.4","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-4.3",",C,10,","0",",,C,30,+","0",",T,C,30,","8.0",",,C,16,","23.8","1,C,27,","420.5","C","226.7","1,C","29.7",",,,C","0",",T,,C","10.42","1,C","17.09","1,,,C","3.75",",,,C"
"CA003067372","1989-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.2",",C,16,","30",",,C,31,","24",",,C,30,","4.7",",,C,30,","19.7",",C,03,","872.6","C","452.1",",C","8.1",",,,C","40",",,,C","3.75",",C","9.92",",,,C","-2.42",",,,C"
"CA003067372","1989-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.4","C","0.0",",C","16",",C","6",",C","0",",C","21",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,15,","80",",,C,28,+","74",",,C,09,","7.6",",,C,09,","11.2",",C,28,","1535.1","C","662.5",",C","37.8",",,,C","331",",,,C","-3.75",",C","0.64",",,,C","-8.14",",,,C"
"CA003067372","1989-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.4","C","0.0",",C","12",",C","3",",C","0",",C","23",",C","3",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-37.4",",C,21,","120",",,C,11,+","89",",,C,08,","7.0",",,C,08,","11.0",",C,03,","2293.8","C","758.7",",C","20.1",",,,C","240",",,,C","-6.14",",C","-1.91",",,,C","-10.37",",,,C"
"CA003067372","1990-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-38.2",",C,31,","130",",,C,31,","80",",,C,03,","6.3",",,C,03,","6.0",",C,20,","3137.2","C","843.4",",C","28.3",",,,C","396",",,,C","-8.87",",C","-4.49",",,,C","-13.25",",,,C"
"CA003067372","1990-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-35.4",",C,01,","160",",,C,18,+","70",",,C,15,","5.4",",,C,15,","13.0",",C,28,","3937.2","C","800.0",",C","16.1",",,,C","221",",,,C","-10.24",",C","-4.01",",,,C","-16.47",",,,C"
"CA003067372","1990-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.8",",C,23,","40",",,C,22,+","48",",,C,20,","3.4",",,C,20,","14.9",",C,29,","4491.2","C","554.0",",C","4.6",",,,C","62",",,,C","0.46",",C","6.88",",,,C","-5.96",",,,C"
"CA003067372","1990-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.2",",C,10,","130",",,C,08,","102",",,C,27,","5.0",",,C,27,+","20.3",",C,21,","4927.7","C","436.5",",C","22.7",",,,C","258",",,,C","3.78",",C","9.43",",,,C","-1.87",",,,C"
"CA003067372","1990-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","4",",,C,07,","14.8",",,C,19,","25.5",",C,05,","5184.7","C","257.0",",C","52.6",",,,C","4",",,,C","10.04",",C","16.38",",,,C","3.71",",,,C"
"CA003067372","1990-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.6","C","0.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,14,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,11,","26.7",",C,22,","5325.3","C","140.6",",C","106.1",",,,C","0",",,,C","13.67",",C","19.49",",,,C","7.85",",,,C"
"CA003067372","1990-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","13.1","C","12.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,03,","31.6",",C,12,","81.8","C","81.8",",C","106.3",",,,C","0",",,,C","16.10",",C","22.50",",,,C","9.70",",,,C"
"CA003067372","1990-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","26.8","C","13.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,30,","30.6",",C,06,","174.1","C","92.3",",C","87.3",",,,C","0",",,,C","15.80",",C","22.19",",,,C","9.41",",,,C"
"CA003067372","1990-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","26.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","27.9",",C,23,","366.7","C","192.6",",C","28.7",",,,C","0",",,,C","11.91",",C","19.34",",,,C","4.49",",,,C"
"CA003067372","1990-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","26.8","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.7",",C,06,","130",",,C,05,","128",",,C,04,","10.9",",,C,04,","18.5",",C,24,","860.8","C","494.1",",C","29.4",",,,C","268",",,,C","2.40",",C","7.45",",,,C","-2.66",",,,C"
"CA003067372","1990-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","26.8","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,25,","260",",,C,24,","224",",,C,11,","15.2",",,C,23,","9.1",",C,07,","1666.7","C","805.9",",C","43.4",",,,C","682",",,,C","-8.53",",C","-3.76",",,,C","-13.30",",,,C"
"CA003067372","1990-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","26.8","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.3",",C,29,+","430",",,C,18,","286",",,C,17,","14.4",",,C,17,","11.2",",C,07,","2706.6","C","1039.9",",C","29.4",",,,C","539",",,,C","-15.21",",C","-9.48",",,,C","-20.94",",,,C"
"CA003067372","1991-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,08,","320",",,C,31,","82",",,C,30,","5.1",",,C,30,","8.6",",C,21,","3644.0","C","937.4",",C","14.6",",,,C","223",",,,C","-11.91",",C","-7.01",",,,C","-16.81",",,,C"
"CA003067372","1991-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.8",",C,28,","310",",,C,01,","76",",,C,20,","5.0",",,C,20,","12.7",",C,02,","4206.9","C","562.9",",C","13.6",",,,C","201",",,,C","-1.77",",C","3.60",",,,C","-7.14",",,,C"
"CA003067372","1991-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,02,","280",",,C,08,","138",",,C,07,","9.3",",,C,07,","15.5",",C,31,","4915.6","C","708.7",",C","21.2",",,,C","293",",,,C","-4.53",",C","1.67",",,,C","-10.73",",,,C"
"CA003067372","1991-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","20",",,C,06,","56",",,C,10,","26.0",",,C,25,","22.0",",C,22,","5285.4","C","369.8",",C","84.4",",,,C","154",",,,C","6.01",",C","12.02",",,,C","-0.01",",,,C"
"CA003067372","1991-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.6",",C,02,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","24.5",",C,20,","5529.6","C","244.2",",C","99.0",",,,C","0",",,,C","10.46",",C","17.02",",,,C","3.89",",,,C"
"CA003067372","1991-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,05,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,07,","23.5",",C,27,","5697.5","C","167.9",",C","93.7",",,,C","0",",,,C","12.74",",C","18.21",",,,C","7.26",",,,C"
"CA003067372","1991-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.1","C","4.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.6",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,05,","28.4",",C,25,","83.4","C","83.4",",C","98.8",",,,C","0",",,,C","15.77",",C","22.45",",,,C","9.10",",,,C"
"CA003067372","1991-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","27.7","C","23.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.7",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","30.3",",C,17,","144.3","C","60.9",",C","34.8",",,,C","0",",,,C","17.13",",C","23.67",",,,C","10.59",",,,C"
"CA003067372","1991-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","27.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,06,","23.4",",C,25,","384.1","C","239.8",",C","14.6",",,,C","0",",,,C","10.34",",C","16.97",",,,C","3.71",",,,C"
"CA003067372","1991-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","27.7","C","0.0",",C","16",",C","3",",C","1",",C","14","1,C","7",",C","3",",C","19",",C","11",",C","3",",C","0",",C","-21.1",",C,29,","300","1,,C,22,","304",",,C,21,","28.6",",,C,21,","24.7",",C,09,","943.3","C","559.2",",C","70.3",",,,C","779",",,,C","0.29",",C","6.18",",,,C","-5.60",",,,C"
"CA003067372","1991-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","27.7","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.2",",C,02,","170",",,C,04,+","48",",,C,04,","3.9",",,C,04,","9.0",",C,12,","1675.1","C","731.8",",C","13.4",",,,C","122",",,,C","-6.06",",C","-0.82",",,,C","-11.30",",,,C"
"CA003067372","1991-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","27.7","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.7",",C,04,","350",",,C,09,","138",",,C,03,","11.1",",,C,03,","9.8",",C,15,","2485.5","C","810.4",",C","35.9",",,,C","484",",,,C","-7.81",",C","-3.55",",,,C","-12.07",",,,C"
"CA003067372","1992-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,26,","300",",,C,31,","59",",,C,25,","4.9",",,C,25,","7.7",",C,19,","3233.3","C","747.8",",C","20.1",",,,C","254",",,,C","-5.79",",C","-1.03",",,,C","-10.55",",,,C"
"CA003067372","1992-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-26.5",",C,20,","420",",,C,23,","78",",,C,18,","3.8",",,C,22,","17.6",",C,25,","3955.8","C","722.5",",C","15.6",",,,C","298",",,,C","-6.58",",C","-1.42",",,,C","-11.74",",,,C"
"CA003067372","1992-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.1",",C,08,","30",",,C,08,+","33",",,C,06,","2.8",",,C,06,","16.0",",C,22,","4452.3","C","496.5",",C","3.6",",,,C","39",",,,C","2.32",",C","8.61",",,,C","-3.97",",,,C"
"CA003067372","1992-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-15.4",",C,10,","60",",,C,07,","64",",,C,06,","5.8",",,C,27,","23.8",",C,26,","4839.7","C","387.4",",C","27.8",",,,C","118",",,,C","5.42",",C","11.67",",,,C","-0.83",",,,C"
"CA003067372","1992-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.1",",C,12,","0",",T,C,21,+","82",",,C,20,","10.4",",,C,19,","26.5",",C,04,","5123.5","C","283.8",",C","49.3",",,,C","240",",,,C","9.18",",C","15.28",",,,C","3.08",",,,C"
"CA003067372","1992-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.0","C","4.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","31.8",",C,26,","5226.2","C","102.7",",C","38.0",",,,C","0",",,,C","15.04",",C","21.41",",,,C","8.68",",,,C"
"CA003067372","1992-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.1","C","0.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.2",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","25.3",",C,30,","118.5","C","118.5",",C","102.9",",,,C","0",",,,C","14.51",",C","20.90",",,,C","8.12",",,,C"
"CA003067372","1992-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.2","C","10.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.9",",C,24,","0",",,C,31,+","0",",T,C,21,","14.8",",,C,07,","30.5",",C,13,","263.8","C","145.3",",C","60.8",",,,C","0",",T,,C","13.97",",C","20.91",",,,C","7.03",",,,C"
"CA003067372","1992-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.3","C","1.1",",C","17",",C","8",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.4",",C,15,","100",",,C,06,","154",",,C,05,","20.1",",,C,04,","28.5",",C,30,","606.2","C","342.4",",C","88.0",",,,C","192",",,,C","6.96",",C","12.69",",,,C","1.22",",,,C"
"CA003067372","1992-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-13.5",",C,15,","10",",,C,30,","34",",,C,29,","2.6",",,C,29,+","24.0",",C,01,","1087.5","C","481.3",",C","13.6",",,,C","77",",,,C","2.81",",C","8.03",",,,C","-2.42",",,,C"
"CA003067372","1992-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.3","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.7",",C,23,","80",",,C,27,+","133",",,C,22,","11.5",",,C,22,","6.1",",C,27,","1730.2","C","642.7",",C","27.2",",,,C","312",",,,C","-3.09",",C","0.34",",,,C","-6.53",",,,C"
"CA003067372","1993-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0","1,C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.4",",C,23,","20","1,,C,25,+","30",",,C,06,","5.9",",,C,02,","10.6",",C,20,","","","667.1",",C","19.5",",,,C","127",",,,C","-3.90",",C","0.62",",,,C","-8.42",",,,C"
"CA003067372","1993-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","17",",C","4","1,C","1","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-20.2","1,C,07,","80",",,C,23,+","58","1,,C,22,","4.6","1,,C,14,","8.6","1,C,25,","","","691.0","1,C","16.4","1,,,C","220","1,,,C","-4.70","1,C","-0.26","1,,,C","-9.14","1,,,C"
"CA003067372","1994-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","15",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,06,","440",",,C,20,+","119",",,C,12,","9.8",",,C,12,","2.7",",C,22,","","","1045.7",",C","74.7",",,,C","1019",",,,C","-15.40",",C","-11.92",",,,C","-18.88",",,,C"
"CA003067372","1994-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.2",",C,07,","480",",,C,12,","80",",,C,10,","5.0",",,C,10,","3.8",",C,12,","","","1011.1",",C","30.7",",,,C","456",",,,C","-17.78",",C","-12.68",",,,C","-22.88",",,,C"
"CA003067372","1994-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.0",",C,07,","430",",,C,01,","30",",,C,16,","3.0",",,C,16,","18.8",",C,30,","","","527.8",",C","5.9",",,,C","67",",,,C","1.31",",C","7.46",",,,C","-4.85",",,,C"
"CA003067372","1994-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","0",",T,C,09,+","10",",,C,13,","0.8",",,C,13,+","22.8",",C,21,","","","387.5",",C","3.2",",,,C","14",",,,C","5.42",",C","11.72",",,,C","-0.89",",,,C"
"CA003067372","1994-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,16,","26.1",",C,25,","","","250.1",",C","48.0",",,,C","0",",,,C","10.27",",C","16.79",",,,C","3.75",",,,C"
"CA003067372","1994-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","1.8","C","1.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","29.0",",C,22,","","","148.1",",C","116.2",",,,C","0",",,,C","13.46",",C","19.46",",,,C","7.45",",,,C"
"CA003067372","1994-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.3","C","15.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.8",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","27.9",",C,25,","65.7","C","65.7",",C","112.0",",,,C","0",",,,C","16.71",",C","22.63",",,,C","10.80",",,,C"
"CA003067372","1994-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","30.0","C","12.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,09,","28.7",",C,14,","179.1","C","113.4",",C","82.0",",,,C","0",",,,C","15.09",",C","21.00",",,,C","9.17",",,,C"
"CA003067372","1994-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","30.7","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,21,","20",",,C,30,","62",",,C,30,","13.8",",,C,30,","28.2",",C,22,","362.9","C","183.8",",C","40.0",",,,C","82",",,,C","12.23",",C","19.05",",,,C","5.41",",,,C"
"CA003067372","1994-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","30.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.2",",C,30,","20",",,C,22,","28",",,C,31,","4.6",",,C,01,","17.5",",C,04,","822.3","C","459.4",",C","14.6",",,,C","62",",,,C","3.51",",C","8.86",",,,C","-1.83",",,,C"
"CA003067372","1994-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","30.7","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.1",",C,27,","140",",,C,30,","102",",,C,01,","8.2",",,C,01,","6.9",",C,08,","1551.4","C","729.1",",C","20.9",",,,C","265",",,,C","-5.97",",C","-0.97",",,,C","-10.97",",,,C"
"CA003067372","1994-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","30.7","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,04,","230",",,C,31,+","88",",,C,28,","6.5",",,C,28,","9.2",",C,22,","2482.8","C","931.4",",C","19.0",",,,C","267",",,,C","-11.71",",C","-7.00",",,,C","-16.42",",,,C"
"CA003067372","1995-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","0",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.8","1,C,03,","250",",,C,31,","23",",,C,31,","2.8",",,C,14,","9.6","1,C,29,","3377.4","C","894.6","1,C","7.7",",,,C","80",",,,C","-11.49","1,C","-7.01","1,,,C","-15.97","1,,,C"
"CA003067372","1995-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","250",",,C,27,+","36",",,C,25,","2.6",",,C,15,","10.8",",C,19,","4135.4","C","758.0",",C","16.6",",,,C","200",",,,C","-8.74",",C","-3.50",",,,C","-13.98",",,,C"
"CA003067372","1995-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","4",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-30.9",",C,05,","290",",,C,11,+","52",",,C,02,","4.8",",,C,02,","14.0",",C,30,","4820.8","C","685.4",",C","16.7",",,,C","194",",,,C","-3.78",",C","2.09",",,,C","-9.65",",,,C"
"CA003067372","1995-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.0",",C,03,","130",",,C,04,","100",",,C,03,","9.7",",,C,13,","17.2",",C,23,","5276.1","C","455.3",",C","42.1",",,,C","362",",,,C","3.16",",C","8.23",",,,C","-1.92",",,,C"
