"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348479","1999-11","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","9.4",",,,0","0",",,,0"
"USC00348479","1999-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","90.6",",,,0","0",",,,0"
"USC00348479","2000-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","305",",,0,28,","191",",,0,27,","14.5",",,0,28,","40.0",",,,0","313",",,,0"
"USC00348479","2001-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.3",",,,0","0",",,,0"
"USC00348479","2001-04","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.9",",,,0","0",",,,0"
"USC00348479","2001-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","184.3",",,,0","0",",,,0"
"USC00348479","2001-06","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","177.9",",,,0","0",",,,0"
"USC00348479","2001-08","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","41.2",",,,0","0",",,,0"
"USC00348479","2001-09","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","155.8",",,,0","0",",,,0"
"USC00348479","2001-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00348479","2001-11","35.31972","-97.21167","368.5","STELLA, OK US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","","","76","2,,0,28,","0","1,,0,30,+","22.9","1,,0,04,","34.3","1,,,0","0","1,,,0"
"USC00348479","2001-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","30.5",",,0,16,","42.0",",,,0","25",",,,0"
"USC00348479","2002-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.4",",,,0","0",",,,0"
"USC00348479","2002-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","19.1",",,,0","0",",,,0"
"USC00348479","2002-03","35.31972","-97.21167","368.5","STELLA, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,02,","44.5","1,,0,19,","59.7","1,,,0","8",",,,0"
"USC00348479","2002-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00348479","2002-05","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","42.8",",,,0","0",",,,0"
"USC00348479","2002-06","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","101.3",",,,0","0",",,,0"
"USC00348479","2002-07","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","116.9",",,,0","0",",,,0"
"USC00348479","2002-08","35.31972","-97.21167","368.5","STELLA, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,26,","78.8","1,,,0","0",",,,0"
"USC00348479","2002-09","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","85.3",",,,0","0",",,,0"
"USC00348479","2002-10","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","120.8",",,,0","0",",,,0"
"USC00348479","2002-11","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","21.0",",,,0","0",",,,0"
"USC00348479","2003-01","35.31972","-97.21167","368.5","STELLA, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348479","2003-02","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,09,","14.0",",,0,22,","33.8",",,,0","152",",,,0"
"USC00348479","2003-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","95.5",",,,0","0",",,,0"
"USC00348479","2003-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00348479","2003-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","60.2",",,,0","0",",,,0"
"USC00348479","2003-06","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00348479","2003-07","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00348479","2003-08","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","160.2",",,,0","0",",,,0"
"USC00348479","2003-09","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","87.6",",,,0","0",",,,0"
"USC00348479","2003-10","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","35.9",",,,0","0",",,,0"
"USC00348479","2003-11","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","31.8",",,,0","0",",,,0"
"USC00348479","2003-12","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","24.7",",,,0","0",",,,0"
"USC00348479","2004-01","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","56.4",",,,0","0",",,,0"
"USC00348479","2004-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,01,","29.4",",,,0","0",",,,0"
"USC00348479","2004-03","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","107.2",",,,0","0",",,,0"
"USC00348479","2004-04","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","30.7",",,,0","0",",,,0"
"USC00348479","2004-05","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","47.5",",,,0","0",",,,0"
"USC00348479","2004-06","35.31972","-97.21167","368.5","STELLA, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348479","2004-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,+","153.7",",,,0","0",",,,0"
"USC00348479","2004-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","98.4",",,,0","0",",,,0"
"USC00348479","2004-09","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","15.2",",,,0","0",",,,0"
"USC00348479","2004-10","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","155.0",",,,0","0",",,,0"
"USC00348479","2004-11","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","135.5",",,,0","0",",,,0"
"USC00348479","2004-12","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","16.5",",,0,07,","23.9",",,,0","0",",T,,0"
"USC00348479","2005-01","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","57.4",",,,0","0",",,,0"
"USC00348479","2005-02","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","50.4",",,,0","0",",,,0"
"USC00348479","2005-03","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.0",",,,0","0",",,,0"
"USC00348479","2005-05","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.7",",,,0","0",",,,0"
"USC00348479","2005-06","35.31972","-97.21167","368.5","STELLA, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,17,","105.6","1,,,0","0",",,,0"
"USC00348479","2005-07","35.31972","-97.21167","368.5","STELLA, OK US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,04,","131.4","1,,,0","0",",,,0"
"USC00348479","2005-08","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","138.5",",,,0","0",",,,0"
"USC00348479","2005-09","35.31972","-97.21167","368.5","STELLA, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,14,","53.6","1,,,0","0",",,,0"
"USC00348479","2005-10","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","80.2",",,,0","0",",,,0"
"USC00348479","2005-11","35.31972","-97.21167","368.5","STELLA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348479","2005-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,08,","3.0",",,0,18,","4.8",",,,0","5",",,,0"
"USC00348479","2006-01","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00348479","2006-02","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00348479","2006-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","81.9",",,,0","0",",,,0"
"USC00348479","2006-04","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","80.5",",,,0","0",",,,0"
"USC00348479","2006-05","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","43.9",",,,0","0",",,,0"
"USC00348479","2006-06","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","102.3",",,,0","0",",,,0"
"USC00348479","2006-07","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","70.8",",,,0","0",",,,0"
"USC00348479","2006-08","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","7",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,27,","124.7",",,,0","0","1,,,0"
"USC00348479","2006-09","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","33.0",",,,0","0",",,,0"
"USC00348479","2006-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","80.8",",,,0","0",",,,0"
"USC00348479","2006-11","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","15.7",",,0,15,","47.8",",,,0","76",",,,0"
"USC00348479","2006-12","35.31972","-97.21167","368.5","STELLA, OK US","3","1,0","3","1,0","2","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,01,","50.8","1,,0,19,","93.8","1,,,0","76",",,,0"
"USC00348479","2007-01","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","76",",,0,13,","30.5",",,0,21,","74.5",",,,0","152",",,,0"
"USC00348479","2007-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","33.0",",,,0","0",",,,0"
"USC00348479","2007-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","139.5",",,,0","0",",,,0"
"USC00348479","2007-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","50.9",",,,0","0",",,,0"
"USC00348479","2007-05","35.31972","-97.21167","368.5","STELLA, OK US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","290.6",",,,0","0",",,,0"
"USC00348479","2007-06","35.31972","-97.21167","368.5","STELLA, OK US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","288.4",",,,0","0",",,,0"
"USC00348479","2007-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","193.3",",,,0","0",",,,0"
"USC00348479","2007-08","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","132.1",",,,0","0",",,,0"
"USC00348479","2007-09","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00348479","2007-10","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","69.3",",,,0","0",",,,0"
"USC00348479","2007-11","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00348479","2007-12","35.31972","-97.21167","368.5","STELLA, OK US","4","5,0","3","5,0","0","5,0","1","2,0","1","1,0","","","","","51","2,,0,26,","58","1,,0,26,","5.1","5,,0,28,","68.0",",a,,0","58","1,,,0"
"USC00348479","2008-01","35.31972","-97.21167","368.5","STELLA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00348479","2008-02","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,17,","55.2",",,,0","0",",,,0"
"USC00348479","2008-03","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","86.8",",,,0","0",",,,0"
"USC00348479","2008-04","35.31972","-97.21167","368.5","STELLA, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","1,,0,10,","127.5","1,,,0","0",",,,0"
"USC00348479","2008-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","117.7",",,,0","0",",,,0"
"USC00348479","2008-06","35.31972","-97.21167","368.5","STELLA, OK US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","1,,0,17,","218.4","1,,,0","0",",,,0"
"USC00348479","2008-07","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","63.5",",,,0","0",",,,0"
"USC00348479","2008-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,11,","208.3",",,,0","0",",,,0"
"USC00348479","2008-09","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","46.3",",,,0","0",",,,0"
"USC00348479","2008-10","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","36.1",",,,0","0",",,,0"
"USC00348479","2008-11","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","55.4",",,,0","0",",,,0"
"USC00348479","2008-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.6",",,,0","0",",,,0"
"USC00348479","2009-01","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,29,+","51",",,0,28,","22.9",",,0,28,","22.9",",,,0","51",",,,0"
"USC00348479","2009-02","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00348479","2009-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.9",",,,0","0",",,,0"
"USC00348479","2009-04","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","122.4",",,,0","0",",,,0"
"USC00348479","2009-05","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","113.2",",,,0","0",",,,0"
"USC00348479","2009-06","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","43.2",",,,0","0",",,,0"
"USC00348479","2009-07","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","151.7",",,,0","0",",,,0"
"USC00348479","2009-08","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","143.2",",,,0","0",",,,0"
"USC00348479","2009-09","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","62.7",",,,0","0",",,,0"
"USC00348479","2009-10","35.31972","-97.21167","368.5","STELLA, OK US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","182.5",",,,0","0",",,,0"
"USC00348479","2009-11","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00348479","2009-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","305",",,0,25,","23.6",",,0,25,","42.6",",,,0","305",",,,0"
"USC00348479","2010-01","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","45.7",",,0,30,","66.8",",,,0","152",",,,0"
"USC00348479","2010-02","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,26,+","3",",,0,26,","11.2",",,0,26,","29.2",",,,0","3",",,,0"
"USC00348479","2010-03","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,20,","114",",,0,20,","19.1",",,0,09,","39.0",",,,0","114",",,,0"
"USC00348479","2010-04","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","75.2",",,,0","0",",,,0"
"USC00348479","2010-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","230.4",",,,0","0",",,,0"
"USC00348479","2010-06","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","111.8",",,,0","0",",,,0"
"USC00348479","2010-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","154.2",",,,0","0",",,,0"
"USC00348479","2010-08","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","5.5",",,,0","0",",,,0"
"USC00348479","2010-09","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","87.6",",,,0","0",",,,0"
"USC00348479","2010-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","28.2",",,,0","0",",,,0"
"USC00348479","2010-11","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","51.5",",,,0","0",",,,0"
"USC00348479","2010-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.3",",,,0","0",",,,0"
"USC00348479","2011-01","35.31972","-97.21167","368.5","STELLA, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,20,","2.0",",,,K","",""
"USC00348479","2011-02","35.31972","-97.21167","368.5","STELLA, OK US","6",",7","5",",7","0",",7","","","","","1","","","","","","","","20.3",",,7,25,","63.4",",,,7","",""
"USC00348479","2011-03","35.31972","-97.21167","368.5","STELLA, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","3.0",",,K,14,","3.5",",,,K","",""
"USC00348479","2011-04","35.31972","-97.21167","368.5","STELLA, OK US","3",",K","3",",K","1",",K","","","","","","","2","","","","","","97.8",",,K,25,","105.4",",,,K","",""
