"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381093","1972-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","998.2","0","18.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","3","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","30.0",",0,03,","210.8","0","174.9",",0","179.8",",,,0","0",",,,0","13.11",",0","19.26",",,,0","6.96",",,,0"
"USC00381093","1972-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1001.0","0","2.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","1","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","26.7",",0,10,","406.5","0","195.7",",0","134.1",",,,0","0",",,,0","12.11",",0","18.12",",,,0","6.10",",,,0"
"USC00381093","1973-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","0","5,0","0","2,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,14,","0","5,,0,31,+","0","2,T,0,10,","37.3",",,0,08,","24.4",",0,22,","721.7","0","315.2",",0","130.3",",,,0","0","2,T,,0","8.17",",0","13.84",",,,0","2.51",",,,0"
"USC00381093","1973-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.0",",0","9",",0","6",",0","2",",0","4","1,0","3",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","6","","-9.4",",0,12,","203","1,,0,11,","140",",,0,11,","39.6",",,0,02,","21.7",",0,26,+","1019.2","0","297.5",",0","125.4",",,,0","242",",,,0","7.71",",0","14.43",",,,0","0.99",",,,0"
"USC00381093","1973-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","20.5","0","20.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","30.0",",0,15,+","1123.4","0","104.2",",0","102.6",",,,0","0",",,,0","15.62",",0","21.22",",,,0","10.03",",,,0"
"USC00381093","1973-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","42.7","0","22.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","28.3",",0,24,+","1200.1","0","76.7",",0","74.7",",,,0","0",",,,0","16.52",",0","23.22",",,,0","9.81",",,,0"
"USC00381093","1973-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","148.3","0","105.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","6","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","34.4","1,0,11,","1214.8","0","14.7","1,0","52.3",",,,0","0",",,,0","21.27","1,0","28.05","1,,,0","14.49",",,,0"
"USC00381093","1973-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","350.7","0","202.4",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","16","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","34.4",",0,17,","1214.8","0","0.0",",0","185.9",",,,0","0",",,,0","25.08",",0","29.99",",,,0","20.16",",,,0"
"USC00381093","1973-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","606.7","0","256.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","34.4",",0,05,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","26.59",",0","31.96",",,,0","21.22",",,,0"
"USC00381093","1973-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","842.2","0","235.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","16","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","35.0",",0,14,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","25.93",",0","30.92",",,,0","20.94",",,,0"
"USC00381093","1973-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1048.4","0","206.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","25.21",",0","30.69",",,,0","19.73",",,,0"
"USC00381093","1973-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1116.0","0","67.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","31.7",",0,05,","25.3","0","25.3",",0","5.6",",,,0","0",",,,0","19.70",",0","26.87",",,,0","12.53",",,,0"
"USC00381093","1973-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1136.6","0","20.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","1","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","28.9",",0,27,","135.2","0","109.9",",0","24.3",",,,0","0",",,,0","15.36",",0","22.86",",,,0","7.85",",,,0"
"USC00381093","1973-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1139.9","0","3.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","5","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","25.6",",0,05,","387.8","0","252.6",",0","159.9",",,,0","0",",,,0","10.29",",0","16.84",",,,0","3.75",",,,0"
"USC00381093","1974-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","15.7","0","15.7",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","5","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","28.3",",0,27,","476.4","0","88.6",",0","78.0",",,,0","0",",,,0","15.98",",0","22.06",",,,0","9.90",",,,0"
"USC00381093","1974-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","18.2","0","2.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","8","","-7.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","26.1",",0,02,","681.4","0","205.0",",0","128.8",",,,0","0",",,,0","10.92","1,0","18.15",",,,0","3.69","1,,,0"
"USC00381093","1974-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","49.8","0","31.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","5","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","32.2",",0,10,","777.0","0","95.6",",0","84.2",",,,0","0",",,,0","16.27",",0","23.75",",,,0","8.79",",,,0"
"USC00381093","1974-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","103.9","0","54.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","4","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","32.8",",0,30,","838.2","0","61.2",",0","30.7",",,,0","0",",,,0","18.10",",0","24.95",",,,0","11.25",",,,0"
"USC00381093","1974-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","236.1","0","132.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.3",",0,30,","843.2","0","5.0",",0","204.4",",,,0","0",",,,0","22.44",",0","28.12",",,,0","16.75",",,,0"
"USC00381093","1974-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","411.1","0","175.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","14","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","36.1","1,0,23,+","843.2","0","0.0","1,0","119.2",",,,0","0",",,,0","24.34","1,0","29.73","1,,,0","18.94",",,,0"
"USC00381093","1974-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","638.6","0","227.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","14","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","34.4",",0,10,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.67",",0","31.07",",,,0","20.27",",,,0"
"USC00381093","1974-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","868.2","0","229.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","21","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","33.9",",0,28,","0.0","0","0.0",",0","231.5",",,,0","0",",,,0","25.74",",0","30.57",",,,0","20.91",",,,0"
"USC00381093","1974-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1035.6","0","167.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","11","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","32.8",",0,14,","3.9","0","3.9",",0","49.7",",,,0","0",",,,0","23.79",",0","28.96",",,,0","18.61",",,,0"
"USC00381093","1974-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1059.6","0","24.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","2","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","28.9",",0,16,","88.4","0","84.5",",0","36.4",",,,0","0",",,,0","16.38",",0","24.22",",,,0","8.55",",,,0"
"USC00381093","1974-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1070.5","0","10.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","29.4",",0,02,","264.7","0","176.3",",0","62.9",",,,0","0",",,,0","12.82",",0","20.15",",,,0","5.49",",,,0"
"USC00381093","1974-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1070.5","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","23.3",",0,25,","529.2","0","264.5",",0","116.1",",,,0","0",",,,0","9.80",",0","15.93",",,,0","3.67",",,,0"
"USC00381093","1975-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","2.2","0","2.2","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","3","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","28.9","1,0,31,","736.5","0","207.3","1,0","130.7",",,,0","0",",,,0","11.50","1,0","17.77","1,,,0","5.23",",,,0"
"USC00381093","1975-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","3.6","0","1.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","4","","-2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,04,","26.1",",0,23,","926.4","0","189.9",",0","106.3",",,,0","0",",,,0","11.60",",0","17.54",",,,0","5.66",",,,0"
"USC00381093","1975-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","21.9","0","18.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","7","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","28.9","1,0,13,","1083.8","0","157.4","1,0","114.3",",,,0","0",",,,0","13.69","1,0","20.14","1,,,0","7.25",",,,0"
"USC00381093","1975-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","63.9","0","42.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","3","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","32.2",",0,29,","1181.8","0","98.0",",0","80.8",",,,0","0",",,,0","16.47",",0","22.64",",,,0","10.30",",,,0"
"USC00381093","1975-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","204.1","0","140.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","34.4",",0,25,","1182.3","0","0.5",",0","133.6",",,,0","0",",,,0","22.84",",0","28.62",",,,0","17.06",",,,0"
"USC00381093","1975-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","415.0","0","210.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13","","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","34.4",",0,20,+","1182.3","0","0.0",",0","68.9",",,,0","0",",,,0","25.36",",0","31.04",",,,0","19.69",",,,0"
"USC00381093","1975-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","643.3","0","228.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","34.4",",0,04,","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","25.70",",0","30.64",",,,0","20.76",",,,0"
"USC00381093","1975-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","916.4","0","273.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","16","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","36.1",",0,18,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","27.14",",0","32.74",",,,0","21.55",",,,0"
"USC00381093","1975-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1107.3","0","190.9",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","15","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","36.1",",0,04,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","24.70",",0","29.63",",,,0","19.76",",,,0"
"USC00381093","1975-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1177.5","0","70.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","30.0",",0,14,","23.4","0","23.4",",0","37.8",",,,0","0",",,,0","19.84",",0","25.78",",,,0","13.91",",,,0"
"USC00381093","1975-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1204.3","0","26.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","4","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","27.2",",0,10,+","161.6","0","138.2",",0","69.3",",,,0","0",",,,0","14.62",",0","21.69",",,,0","7.54",",,,0"
"USC00381093","1975-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1204.3","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","2","","-7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","24.4",",0,15,","437.5","0","275.9",",0","130.8",",,,0","0",",,,0","9.43",",0","16.18",",,,0","2.69",",,,0"
"USC00381093","1976-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","5","","-10.0",",0,20,","0",",,0,31,+","0",",T,0,17,","43.9",",,0,27,","23.9",",0,03,","773.9","0","336.4",",0","74.3",",,,0","0",",T,,0","7.48",",0","14.53",",,,0","0.43",",,,0"
"USC00381093","1976-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","4.8","0","4.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","1","","-7.2",",0,08,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,22,","27.2",",0,17,","937.2","0","163.3",",0","34.2",",,,0","0",",,,0","12.87",",0","21.07",",,,0","4.67",",,,0"
"USC00381093","1976-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","32.4","0","27.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","30.0",",0,06,","1031.9","0","94.7",",0","78.2",",,,0","0",",,,0","16.17",",0","22.94",",,,0","9.40",",,,0"
"USC00381093","1976-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","60.3","0","27.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","32.8",",0,18,","1092.6","0","60.7",",0","0.5",",,,0","0",",,,0","17.24",",0","24.91",",,,0","9.56",",,,0"
"USC00381093","1976-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","152.2","0","91.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,07,","30.6",",0,31,","1108.6","0","16.0",",0","282.9",",,,0","0",",,,0","20.78",",0","26.53",",,,0","15.04",",,,0"
"USC00381093","1976-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","307.3","0","155.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","33.9",",0,12,","1108.9","0","0.3",",0","188.9",",,,0","0",",,,0","23.49",",0","28.38",",,,0","18.61",",,,0"
"USC00381093","1976-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","570.3","0","263.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","14","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","35.6",",0,30,+","0.0","0","0.0",",0","207.1",",,,0","0",",,,0","26.82",",0","32.33",",,,0","21.31",",,,0"
"USC00381093","1976-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","762.4","0","192.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","9","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,02,","33.9",",0,01,","0.0","0","0.0",",0","200.1",",,,0","0",",,,0","24.53",",0","29.68",",,,0","19.38",",,,0"
"USC00381093","1976-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","900.7","0","138.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","31.7",",0,27,+","0.8","0","0.8",",0","97.4",",,,0","0",",,,0","22.92",",0","28.31",",,,0","17.52",",,,0"
"USC00381093","1976-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","928.0","0","27.3","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","3","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","29.4",",0,08,","93.8","0","93.0",",0","102.7",",,,0","0",",,,0","16.14","1,0","22.66",",,,0","9.63","1,,,0"
"USC00381093","1976-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","928.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","23.9",",0,10,","350.2","0","256.4",",0","65.0",",,,0","0",",,,0","9.79",",0","16.54",",,,0","3.03",",,,0"
"USC00381093","1976-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","928.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,12,","21.1",",0,12,","656.8","0","306.6",",0","207.2",",,,0","0",",,,0","8.44",",0","14.48",",,,0","2.40",",,,0"
"USC00381093","1977-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0","1,,0,31,+","25",",,0,31,","21.6",",,0,03,","18.3",",0,10,","1139.5","0","482.7",",0","85.0",",,,0","25",",,,0","2.76",",0","8.75",",,,0","-3.22",",,,0"
"USC00381093","1977-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.6","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","2","","-10.0",",0,08,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,24,","26.1",",0,26,+","1432.8","0","293.3",",0","52.3",",,,0","0",",,,0","7.88",",0","15.89",",,,0","-0.14",",,,0"
"USC00381093","1977-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","18.4","0","17.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","5","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","30.0",",0,16,","1562.2","0","129.4",",0","142.2",",,,0","0",",,,0","14.73",",0","21.10",",,,0","8.36",",,,0"
"USC00381093","1977-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","65.2","0","46.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","30.0",",0,16,+","1600.8","0","38.6",",0","28.0",",,,0","0",",,,0","18.61",",0","25.96",",,,0","11.25",",,,0"
"USC00381093","1977-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","194.3","0","129.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","35.0",",0,18,+","1611.9","0","11.1",",0","140.1",",,,0","0",",,,0","22.14",",0","28.65",",,,0","15.63",",,,0"
"USC00381093","1977-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","408.8","0","214.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","15","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","36.7",",0,28,","1611.9","0","0.0",",0","116.6",",,,0","0",",,,0","25.48",",0","31.92",",,,0","19.04",",,,0"
"USC00381093","1977-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","697.5","0","288.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","12","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","39.4",",0,21,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","27.65",",0","33.58",",,,0","21.71",",,,0"
"USC00381093","1977-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","941.2","0","243.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","11","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","33.9",",0,08,","0.0","0","0.0",",0","175.0",",,,0","0",",,,0","26.19",",0","31.35",",,,0","21.04",",,,0"
"USC00381093","1977-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1153.7","0","212.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","9","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","33.3",",0,07,","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","25.42",",0","30.74",",,,0","20.10",",,,0"
"USC00381093","1977-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1191.2","0","37.5","1,0","8",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","2","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","32.2","1,0,02,","78.0","0","78.0","1,0","106.7",",,,0","0",",,,0","16.98","1,0","23.61","1,,,0","10.35","1,,,0"
