"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317555","1961-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","3",",0","","","","","","","","","40.6",",,0,01,","113.8",",,,0","",""
"USC00317555","1961-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","102.9",",,0,25,","259.5",",,,0","",""
"USC00317555","1961-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,31,","136.5",",,,0","",""
"USC00317555","1961-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7","2,0","6","2,0","3","2,0","","","","","","","","","40.6","2,,0,10,","146.8",",a,,0","",""
"USC00317555","1961-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10","2,0","7","2,0","1","2,0","","","","","","","","","67.3","2,,0,11,","141.6",",a,,0","",""
"USC00317555","1961-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","17",",0","11",",0","3",",0","","","","","","","","","110.5",",,0,21,","296.0",",,,0","",""
"USC00317555","1961-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","21",",0","14",",0","1",",0","","","","","","","","","29.2",",,0,22,","144.4",",,,0","",""
"USC00317555","1961-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","17",",0","15",",0","3",",0","","","","","","","","","108.7",",,0,25,","355.3",",,,0","",""
"USC00317555","1961-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,04,","92.3",",,,0","",""
"USC00317555","1961-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,04,","42.9",",,,0","",""
"USC00317555","1961-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","9",",0","3",",0","","","","","","","","","50.3",",,0,24,","166.6",",,,0","",""
"USC00317555","1961-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","12",",0","9",",0","3",",0","","","","","","","","","97.8",",,0,12,","263.7",",,,0","",""
"USC00317555","1962-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","66.0",",,0,06,","162.0",",,,0","",""
"USC00317555","1962-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,26,","132.0",",,,0","",""
"USC00317555","1962-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,12,","185.3",",,,0","",""
