"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025010","1932-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","56.4","C","35.5",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,09,","0",",,C,31,+","4.6","2,,C,04,","34.4",",C,29,","32.0","C","32.0",",C","29.8",",a,,C","0",",,,C","18.45",",C","26.70",",,,C","10.19",",,,C"
"CA003025010","1932-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","88.9","C","32.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,31,","0",",,C,31,+","","","35.6",",C,09,","77.8","C","45.8",",C","40.9",",a,,C","0",",,,C","17.90",",C","25.56",",,,C","10.25",",,,C"
"CA003025010","1932-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","89.5","C","0.6",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","","","30.0",",C,07,","272.5","C","194.7",",C","46.0",",a,,C","0",",,,C","11.86",",C","19.89",",,,C","3.83",",,,C"
"CA003025010","1932-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","89.5","C","0.0",",C","","","","","","","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-11.7",",C,30,+","13",",,C,06,","","","25.6",",C,05,","712.9","C","440.4",",C","9.7",",a,,C","41",",a,,C","4.13",",C","10.05",",,,C","-1.79",",,,C"
"CA003025010","1932-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","89.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-26.7",",C,15,","89",",,C,14,","8.9",",,C,14,","13.9",",C,27,","1334.2","C","621.3",",C","10.9",",,,C","104",",,,C","-2.38",",C","2.48",",,,C","-7.23",",,,C"
"CA003025010","1932-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","89.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,11,","8",",,C,06,","0.8",",,C,06,","8.3",",C,01,","2175.8","C","841.6",",C","1.7",",,,C","17",",,,C","-8.82",",C","-3.24",",,,C","-14.40",",,,C"
"CA003025010","1933-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","13",",,C,30,","1.3",",,C,30,","8.3",",C,15,","3047.7","C","871.9",",C","2.6",",,,C","26",",,,C","-9.79",",C","-4.14",",,,C","-15.45",",,,C"
"CA003025010","1933-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,08,","64",",,C,26,","6.4",",,C,26,","12.2",",C,26,","3833.5","C","785.8",",C","7.2",",,,C","72",",,,C","-9.73",",C","-3.14",",,,C","-16.33",",,,C"
"CA003025010","1933-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,09,","5",",,C,08,","0.5","4,,C,08,","16.7",",C,28,","4447.5","C","614.0",",C","13.7",",a,,C","137",",a,,C","-1.47",",C","5.00",",,,C","-7.95",",,,C"
"CA003025010","1933-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,19,+","69",",,C,17,","12.7",",,C,28,","22.2",",C,25,+","4874.3","C","426.8",",C","24.1",",,,C","80",",,,C","4.11",",C","10.53",",,,C","-2.32",",,,C"
"CA003025010","1933-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","15.7",",,C,19,","29.4",",C,30,","5107.0","C","232.7",",C","54.7",",,,C","0",",,,C","10.87",",C","17.89",",,,C","3.85",",,,C"
"CA003025010","1933-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","35.8","C","34.4",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,11,+","0",",,C,30,+","11.4","2,,C,06,","37.2",",C,15,","5168.9","C","61.9",",C","60.9",",a,,C","0",",,,C","17.42",",C","26.24",",,,C","8.59",",,,C"
"CA003025010","1933-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","80.0","C","44.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,30,","0",",,C,31,+","8.4",",,C,19,","35.6",",C,25,","28.7","C","28.7",",C","15.3",",,,C","0",",,,C","18.83",",C","27.54",",,,C","10.13",",,,C"
"CA003025010","1933-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","110.5","C","30.5",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,25,","0",",,C,31,+","8.4","2,,C,20,","32.8",",C,18,","85.3","C","56.6",",C","31.5",",a,,C","0",",,,C","17.49",",C","25.63",",,,C","9.36",",,,C"
"CA003025010","1933-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","110.5","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","4.6","2,,C,18,","28.3",",C,14,","302.9","C","217.6",",C","11.7",",a,,C","0",",,,C","11.08",",C","18.64",",,,C","3.52",",,,C"
"CA003025010","1933-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","110.5","C","0.0",",C","5","5,C","0","5,C","0","5,C","0",",C","1",",C","22",",C","7",",C","8",",C","0",",C","-17.8",",C,21,","20",",,C,31,","2.0","5,,C,31,","26.7",",C,07,+","765.8","C","462.9",",C","27.3",",a,,C","270",",a,,C","3.40",",C","10.16",",,,C","-3.36",",,,C"
"CA003025010","1933-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","110.5","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,07,","0",",,C,30,+","1.0","2,,C,20,","14.4",",C,26,","1310.1","C","544.3",",C","8.6",",a,,C","76",",a,,C","0.19",",C","4.94",",,,C","-4.56",",,,C"
"CA003025010","1933-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","110.5","C","0.0","1,C","","","","","","","","","21","1,C","29","1,C","26",",C","0",",C","0",",C","-32.2","1,C,16,","","","","","12.2",",C,01,","2342.8","C","1032.7",",C","27.8",",a,,C","278",",a,,C","-15.89","1,C","-11.62",",,,C","-20.15","1,,,C"
"CA003025010","1934-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,24,","38",",,C,23,","3.8","2,,C,23,","8.9",",C,30,","3036.8","C","694.0",",C","4.8",",a,,C","48",",a,,C","-4.05",",C","0.61",",,,C","-8.71",",,,C"
"CA003025010","1934-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-28.9",",C,25,","8",",,C,21,+","0.8",",,C,21,+","13.3",",C,12,+","3615.0","C","578.2",",C","1.9",",,,C","19",",,,C","-2.32",",C","3.25",",,,C","-7.89",",,,C"
"CA003025010","1934-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,09,","102",",,C,20,","10.2","5,,C,20,","19.4",",C,11,","4236.4","C","621.4",",C","27.2",",a,,C","272",",a,,C","-1.71",",C","3.69",",,,C","-7.11",",,,C"
"CA003025010","1934-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-8.3",",C,16,","0",",,C,30,+","9.7",",,C,30,","28.9",",C,20,","4541.3","C","304.9",",C","10.2",",,,C","0",",,,C","8.17",",C","16.67",",,,C","-0.33",",,,C"
"CA003025010","1934-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","19.7","C","19.7",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-2.8",",C,12,","0",",,C,31,+","5.3","2,,C,20,","33.3",",C,29,","4674.6","C","133.3",",C","8.3",",a,,C","0",",,,C","14.67",",C","23.21",",,,C","6.13",",,,C"
"CA003025010","1934-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","20.0","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,+","0",",,C,30,+","15.5",",,C,26,","27.2",",C,11,","4793.6","C","119.0",",C","42.7",",,,C","0",",,,C","14.38",",C","21.52",",,,C","7.23",",,,C"
"CA003025010","1934-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","65.0","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,11,","0",",,C,31,+","13.0",",,C,03,","35.0",",C,29,","38.9","C","38.9",",C","20.1",",,,C","0",",,,C","18.53",",C","26.83",",,,C","10.23",",,,C"
"CA003025010","1934-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","81.3","C","16.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,24,","0",",,C,31,+","5.8",",,C,30,","35.0",",C,03,","99.7","C","60.8",",C","12.6",",,,C","0",",,,C","16.90",",C","25.93",",,,C","7.86",",,,C"
"CA003025010","1934-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","81.3","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","7",",C","2",",C","10",",C","0",",C","-8.3",",C,23,","20",",,C,24,","5.1","4,,C,18,","29.4",",C,06,","374.5","C","274.8",",C","33.2",",a,,C","20",",,,C","9.17",",C","15.76",",,,C","2.58",",,,C"
"CA003025010","1934-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","82.5","C","1.2",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0.8","4,,C,22,","31.7",",C,10,","707.3","C","332.8",",C","2.9",",a,,C","13",",a,,C","7.63",",C","15.31",",,,C","-0.04",",,,C"
"CA003025010","1934-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","82.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,22,","76",",,C,20,","7.6",",,C,20,+","19.4",",C,13,","1306.7","C","599.4",",C","15.2",",,,C","76",",,,C","-1.65",",C","4.28",",,,C","-7.58",",,,C"
"CA003025010","1934-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","82.5","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,28,","51",",,C,24,","5.1","4,,C,24,","5.6",",C,10,","2223.3","C","916.6",",C","10.7",",a,,C","107",",a,,C","-11.24",",C","-6.04",",,,C","-16.43",",,,C"
"CA003025010","1935-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","25",",C","0",",C","0",",C","-39.4","1,C,20,+","","","","","6.1",",C,31,","3351.6","C","1128.3",",C","36.7",",a,,C","367",",a,,C","-19.11","1,C","-13.52",",,,C","-24.70","1,,,C"
"CA003025010","1935-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,24,","0",",T,C,17,","0.0","2,T,C,17,","7.8",",C,18,+","4037.4","C","685.8",",C","10.2",",a,,C","102",",a,,C","-6.16",",C","0.24",",,,C","-12.56",",,,C"
"CA003025010","1935-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,07,","13",",,C,14,","1.3","5,,C,14,","10.0",",C,19,","4851.0","C","813.6",",C","11.5",",a,,C","115",",a,,C","-7.91",",C","-2.41",",,,C","-13.42",",,,C"
"CA003025010","1935-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","9",",C","0",",C","0",",C","-16.7",",C,01,","","","","","20.6",",C,20,","5348.2","C","497.2",",C","27.0",",a,,C","127",",a,,C","1.76",",C","7.65",",,,C","-4.13",",,,C"
"CA003025010","1935-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","12.2","2,,C,11,","26.1",",C,21,","5622.7","C","274.5",",C","67.2",",a,,C","0",",,,C","9.48",",C","15.71",",,,C","3.25",",,,C"
"CA003025010","1935-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","4.8","C","4.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","0",",,C,30,+","18.8","2,,C,01,","31.7",",C,28,","5740.8","C","118.1",",C","33.3",",a,,C","0",",,,C","14.56",",C","21.65",",,,C","7.46",",,,C"
"CA003025010","1935-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","57.5","C","52.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,10,","0",",,C,31,+","14.5",",,C,18,","35.6",",C,14,","18.4","C","18.4",",C","55.2",",,,C","0",",,,C","19.44",",C","27.48",",,,C","11.40",",,,C"
"CA003025010","1935-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","67.5","C","10.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","14.7",",,C,10,","32.8",",C,22,","115.0","C","96.6",",C","28.7",",,,C","0",",,,C","15.54",",C","24.05",",,,C","7.02",",,,C"
"CA003025010","1935-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","67.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","5.6",",,C,02,","30.0",",C,14,","304.2","C","189.2",",C","6.6",",,,C","0",",,,C","12.03",",C","21.04",",,,C","3.01",",,,C"
"CA003025010","1935-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","67.5","C","0.0","1,C","","","","","","","","","1",",C","16",",C","3","1,C","9","1,C","0","1,C","-20.6",",C,31,","","","","","26.1","1,C,02,","685.1","C","380.9","1,C","42.7",",a,,C","427",",a,,C","5.33","1,C","13.05","1,,,C","-2.38",",,,C"
"CA003025010","1935-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","67.5","C","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","0",",,C,30,+","1.3","5,,C,25,","9.4",",C,29,","1484.6","C","799.5",",C","16.6",",a,,C","153",",a,,C","-8.32",",C","-3.38",",,,C","-13.25",",,,C"
"CA003025010","1935-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","67.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,24,","51",",,C,27,","5.1",",,C,27,","6.1",",C,21,","2245.2","C","760.6",",C","11.7",",,,C","117",",,,C","-6.20",",C","-1.18",",,,C","-11.23",",,,C"
