"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118192","2013-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","15",",7","11",",7","1",",7","","","","","","","","","","","","","92.7",",,7,18,","204.3",",,,7","",""
"USC00118192","2013-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","19.6",",,7,10,","74.5",",,,7","",""
"USC00118192","2013-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","16",",7","11",",7","2",",7","","","","","","","","","","","","","59.9",",,7,22,","190.7",",,,7","",""
"USC00118192","2013-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,27,","45.2",",,,7","",""
"USC00118192","2013-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,02,","58.4",",,,7","",""
"USC00118192","2013-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,16,","51.6",",,,7","",""
"USC00118192","2013-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,31,","55.6",",,,7","",""
"USC00118192","2013-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",7","6",",7","0",",7","1","2,7","1","2,7","","","","","25","2,,7,12,","28","2,,7,12,","22.9",",,7,01,","81.6",",,,7","51","2,,,7"
"USC00118192","2013-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","17",",7","8",",7","0",",7","23",",7","7",",7","","","","","229",",,7,27,+","117",",,7,09,","9.9",",,7,22,","42.2",",,,7","412",",,,7"
"USC00118192","2014-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","16",",7","5",",7","0",",7","31",",7","6",",7","","","","","356",",,7,05,","97",",,7,01,","17.8",",,7,11,","41.5",",,,7","474",",,,7"
"USC00118192","2014-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","5",",7","0",",7","28",",7","5",",7","","","","","483",",,7,18,","104",",,7,05,","15.5",",,7,20,","49.7",",,,7","429",",,,7"
"USC00118192","2014-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",7","3",",7","0",",7","21",",7","4",",7","","","","","533",",,7,05,","99",",,7,05,","11.9",",,7,28,","29.6",",,,7","261",",,,7"
"USC00118192","2014-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",7","6",",7","1",",7","1",",7","0",",7","","","","","25",",,7,15,","15",",,7,15,","32.0",",,7,14,","101.9",",,,7","15",",,,7"
"USC00118192","2014-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",7","7",",7","2",",7","","","","","","","","","","","","","56.1",",,7,13,","128.8",",,,7","",""
"USC00118192","2014-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13","3,7","13","3,7","2","3,7","","","","","","","","","","","","","52.6","3,,7,11,","214.9",",a,,7","",""
"USC00118192","2014-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,01,","50.5",",,,7","",""
"USC00118192","2014-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","15",",7","11",",7","2",",7","","","","","","","","","","","","","30.0",",,7,30,","179.0",",,,7","",""
"USC00118192","2014-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.8",",,7,04,","77.1",",,,7","",""
"USC00118192","2014-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,","3",",,7,31,","22.9",",,7,14,","77.9",",,,7","3",",,,7"
"USC00118192","2014-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","4",",7","0",",7","6",",7","2",",7","","","","","102",",,7,25,","94",",,7,25,","17.8",",,7,24,","39.8",",,,7","134",",,,7"
"USC00118192","2014-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","11.4",",,7,23,","20.8",",,,7","0",",T,,7"
"USC00118192","2015-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","4",",7","0",",7","29",",7","3",",7","","","","","178",",,7,09,","76",",,7,04,","12.4",",,7,04,","27.2",",,,7","274",",,,7"
"USC00118192","2015-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",7","4",",7","0",",7","28",",7","4",",7","","","","","406",",,7,04,","203",",,7,02,","10.2",",,7,01,","25.7",",,,7","510",",,,7"
"USC00118192","2015-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",7","4",",7","0",",7","13",",7","3",",7","","","","","203",",,7,07,+","81",",,7,03,","7.9",",,7,25,","24.0",",,,7","187",",,,7"
