"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017480","1932-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.8",",C,04,","","","0",",,C,30,+","20.3",",,C,12,","24.4",",C,21,","","","427.6",",C","55.8",",,,C","0",",,,C","4.08",",C","9.95",",,,C","-1.79",",,,C"
"CA007017480","1932-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","10.4","C","10.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-2.2",",C,05,+","","","0",",,C,31,+","11.2",",,C,20,","32.8",",C,16,","","","176.7",",C","29.8",",,,C","0",",,,C","12.97",",C","20.77",",,,C","5.16",",,,C"
"CA007017480","1932-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","60.1","C","49.7",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","76.2",",,C,04,","32.2",",C,20,","","","56.1",",C","193.6",",,,C","0",",,,C","18.12",",C","25.14",",,,C","11.10",",,,C"
"CA007017480","1932-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA007017480","1932-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","71.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,22,","","","0",",,C,31,+","40.1",",,C,17,","32.8",",C,26,","","","6.4",",C","140.0",",,,C","0",",,,C","20.43",",C","27.12",",,,C","13.73",",,,C"
"CA007017480","1932-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","27.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","1","1,C","-2.8","1,C,29,","","","0",",,C,30,+","22.4",",,C,27,","33.9","1,C,01,","","","101.1","1,C","64.3",",,,C","0",",,,C","15.80","1,C","22.96","1,,,C","8.65","1,,,C"
"CA007017480","1932-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","2.2",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","","","0",",T,C,13,+","36.8",",,C,06,","27.2",",C,04,","","","284.9",",C","88.7",",,,C","0",",T,,C","9.21",",C","14.59",",,,C","3.84",",,,C"
"CA007017480","1932-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,18,+","31.8",",,C,02,","13.3",",C,07,","","","643.1",",C","82.7",",,,C","204",",,,C","-3.10",",C","2.77",",,,C","-8.98",",,,C"
"CA007017480","1932-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,16,","","","127",",,C,12,","12.7",",,C,12,","8.3",",C,03,","","","771.6",",C","31.8",",,,C","318",",,,C","-6.56",",C","-0.38",",,,C","-12.74",",,,C"
"CA007017480","1933-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,12,","","","","","","","6.7",",C,07,","","","724.0",",C","25.4",",a,,C","127",",a,,C","-5.02",",C","1.15",",,,C","-11.19",",,,C"
"CA007017480","1933-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","","","102",",,C,20,","10.2","2,,C,20,","4.4",",C,20,","","","758.1",",C","41.5",",a,,C","364",",a,,C","-8.74",",C","-2.33",",,,C","-15.15",",,,C"
"CA007017480","1933-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","9",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,10,","","","152",",,C,08,","15.2","2,,C,08,","12.8",",C,30,","","","713.7",",C","64.6",",a,,C","582",",,,C","-4.69",",C","1.07",",,,C","-10.45",",,,C"
"CA007017480","1933-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","25",",,C,26,","26.7",",,C,13,","19.4",",C,30,+","","","392.2",",C","88.5",",,,C","25",",,,C","5.26",",C","10.83",",,,C","-0.31",",,,C"
"CA007017480","1933-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","9.4","C","9.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","44.5",",,C,03,","30.0",",C,18,","","","152.9",",C","127.1",",,,C","0",",,,C","13.71",",C","21.29",",,,C","6.12",",,,C"
"CA007017480","1933-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","5.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","19.1",",,C,21,","27.2",",C,04,","","","115.0",",C","51.9",",,,C","0",",,,C","14.68",",C","21.08",",,,C","8.27",",,,C"
"CA007017480","1933-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,28,","","","152",",,C,24,","16.5",",,C,02,","22.8","1,C,16,+","","","340.8","1,C","61.4",",,,C","228",",,,C","6.80","1,C","13.18","1,,,C","0.42",",,,C"
"CA007017480","1933-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-24.4","1,C,25,+","","","102",",,C,25,","21.1",",,C,14,","7.8",",C,01,","","","767.3",",C","64.7",",,,C","278",",,,C","-8.06","1,C","-2.26",",,,C","-13.85","1,,,C"
"CA007017480","1933-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","18","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-38.3","1,C,28,","","","76",",,C,30,+","7.6",",,C,30,+","1.7","3,C,18,+","","","944.4","3,C","36.3",",,,C","363",",,,C","-15.34","3,C","-9.09","3,,,C","-21.59","1,,,C"
"CA007017480","1934-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,30,","","","102",",,C,29,","11.4",",,C,24,","9.4",",C,23,","","","980.4",",C","44.0",",,,C","351",",,,C","-13.29",",C","-6.37",",,,C","-20.22",",,,C"
"CA007017480","1934-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","102",",,C,23,+","10.2",",,C,23,+","-2.2",",C,14,","","","1065.4",",C","35.7",",,,C","357",",,,C","-19.72",",C","-10.85",",,,C","-28.59",",,,C"
"CA007017480","1934-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","","","76",",,C,24,","25.4",",,C,03,","7.8",",C,06,","","","785.3",",C","50.8",",,,C","126",",,,C","-7.00",",C","-0.91",",,,C","-13.09",",,,C"
"CA007017480","1934-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,04,","","","0",",,C,30,+","21.1",",,C,12,","22.2",",C,30,","","","420.3",",C","70.6",",,,C","0",",,,C","4.32",",C","10.81",",,,C","-2.17",",,,C"
"CA007017480","1934-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","20.3",",,C,10,","23.3",",C,30,+","","","189.1",",C","34.9",",,,C","0",",,,C","12.23",",C","20.00",",,,C","4.47",",,,C"
"CA007017480","1934-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","64.7","C","64.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,07,","","","0",",,C,30,+","34.3",",,C,19,+","33.9",",C,05,","","","19.5",",C","105.6",",,,C","0",",,,C","19.84",",C","26.31",",,,C","13.36",",,,C"
"CA007017480","1934-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","150.3","C","85.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,23,","","","0",",,C,31,+","38.1",",,C,03,","33.3",",C,29,","1.4","C","1.4",",C","113.1",",,,C","0",",,,C","21.05",",C","29.06",",,,C","13.04",",,,C"
"CA007017480","1934-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","177.6","C","27.3",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,30,","","","0",",,C,31,+","28.4",",,C,02,","32.8",",C,19,","67.7","C","66.3",",C","45.9",",,,C","0",",,,C","17.07",",C","25.51",",,,C","8.64",",,,C"
"CA007017480","1934-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,04,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007017480","1934-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","","","0",",T,C,30,+","24.6",",,C,06,","21.1",",C,02,","","","343.0",",C","63.3",",,,C","0",",T,,C","7.27",",C","14.05",",,,C","0.48",",,,C"
"CA007017480","1934-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","","","38",",,C,14,","15.2",",,C,30,","13.9",",C,22,","","","491.5",",C","67.3",",,,C","83",",,,C","1.95",",C","5.24",",,,C","-1.34",",,,C"
"CA007017480","1934-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","","","152",",,C,26,","20.3",",,C,01,","8.3",",C,01,","","","941.4",",C","78.2",",,,C","579",",,,C","-12.03",",C","-5.95",",,,C","-18.11",",,,C"
"CA007017480","1935-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-39.4",",C,26,","","","178",",,C,03,","17.8",",,C,03,","4.4",",C,07,","","","1069.7",",C","96.3",",,,C","763",",,,C","-16.17",",C","-9.48",",,,C","-22.87",",,,C"
"CA007017480","1935-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-31.7","1,C,23,","","","102",",,C,25,","10.2",",,C,25,","2.8",",C,03,","","","862.1",",C","58.7",",,,C","561",",,,C","-13.51","1,C","-5.00",",,,C","-22.01","1,,,C"
"CA007017480","1935-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,09,+","","","76",",,C,03,+","7.6",",,C,03,+","10.6",",C,16,","","","742.1",",C","41.1",",,,C","362",",,,C","-5.61",",C","1.70",",,,C","-12.91",",,,C"
"CA007017480","1935-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","16","1,C","2",",C","2",",C","0",",C","-11.1","1,C,07,","","","0",",,C,30,+","40.1",",,C,30,","26.1",",C,27,","","","387.3",",C","97.3",",,,C","0",",,,C","4.98","1,C","9.99",",,,C","-0.03","1,,,C"
"CA007017480","1935-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","10.9",",,C,29,","27.8",",C,26,","","","260.2",",C","32.9",",,,C","0",",,,C","10.01",",C","16.61",",,,C","3.41",",,,C"
"CA007017480","1935-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","11.4","C","9.2",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,04,+","","","0",",,C,30,+","38.6",",,C,15,","28.9",",C,25,","","","45.2",",C","141.7",",,,C","0",",,,C","17.13",",C","23.91",",,,C","10.35",",,,C"
"CA007017480","1935-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","122.0","C","110.6","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","7.2","1,C,02,","","","0",",,C,31,+","31.8",",,C,22,","33.3",",C,05,","2.5","C","2.5",",C","68.6",",,,C","0",",,,C","21.92","1,C","28.70",",,,C","15.14","1,,,C"
"CA007017480","1935-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","185.2","C","63.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","42.2",",,C,21,","34.4",",C,18,","30.5","C","28.0",",C","102.6",",,,C","0",",,,C","19.47",",C","26.66",",,,C","12.28",",,,C"
"CA007017480","1935-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","186.9","C","1.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,14,+","","","0",",,C,30,+","57.2",",,C,04,","26.1",",C,25,","210.3","C","179.8",",C","134.5",",,,C","0",",,,C","12.40",",C","19.12",",,,C","5.67",",,,C"
"CA007017480","1935-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","186.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","9.1",",,C,22,","23.9",",C,29,","546.5","C","336.2",",C","32.6",",,,C","0",",,,C","7.49",",C","14.45",",,,C","0.52",",,,C"
"CA007017480","1935-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","186.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","","","127",",,C,17,","20.6",",,C,04,","20.0",",C,03,","1007.7","C","461.2",",C","100.3",",,,C","191",",,,C","2.96",",C","9.02",",,,C","-3.10",",,,C"
"CA007017480","1935-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","17",",","31",",C","","","","","","","-30.6",",C,29,","","","102",",,C,15,","10.2",",,C,15,","","","","","","","28.1",",,,C","264",",,,C","","","","","-15.92",",,,C"
"CA007017480","1936-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","","","165",",,C,09,","17.8",",,C,02,","4.4",",C,01,","","","947.7",",C","85.0",",,,C","824",",,,C","-12.24",",C","-4.69",",,,C","-19.78",",,,C"
"CA007017480","1936-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,04,","","","109",",,C,04,","10.9",",,C,04,","5.6",",C,27,","","","988.2",",C","64.3",",,,C","622",",,,C","-15.74",",C","-7.43",",,,C","-24.05",",,,C"
"CA007017480","1936-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","5",",C","5","1,C","28","1,C","8",",C","0",",C","0",",C","-30.6","1,C,01,","","","33",",,C,13,+","23.4",",,C,21,","14.4",",C,18,","","","610.9",",C","127.1",",,,C","175",",,,C","-2.02","1,C","3.81",",,,C","-7.85","1,,,C"
"CA007017480","1936-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","19","1,C","2","1,C","1","1,C","0","1,C","-7.2","1,C,22,","","","46",",,C,02,","12.2",",,C,05,","23.3","1,C,30,","","","431.9","1,C","72.5",",,,C","79",",,,C","3.44","1,C","7.95","1,,,C","-1.07","1,,,C"
"CA007017480","1936-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","5.1","C","5.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.2",",C,15,","","","0",",T,C,20,","46.5",",,C,19,","30.0",",C,08,","","","206.7",",C","105.7",",,,C","0",",T,,C","11.83",",C","18.68",",,,C","4.98",",,,C"
"CA007017480","1936-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","31.2","C","26.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","9.7",",,C,27,+","31.7",",C,09,","","","65.1",",C","63.7",",,,C","0",",,,C","17.03",",C","24.46",",,,C","9.60",",,,C"
"CA007017480","1936-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","82.2","C","51.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","16.0",",,C,23,","33.3",",C,08,","32.4","C","32.4",",C","86.9",",,,C","0",",,,C","18.93",",C","25.60",",,,C","12.26",",,,C"
"CA007017480","1936-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","106.4","C","24.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","29.7",",,C,16,","29.4",",C,20,+","89.2","C","56.8",",C","101.0",",,,C","0",",,,C","17.28",",C","23.72",",,,C","10.84",",,,C"
"CA007017480","1936-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","111.7","C","5.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","25.4",",,C,24,","29.4",",C,23,","248.4","C","159.2",",C","74.5",",,,C","0",",,,C","13.20",",C","20.72",",,,C","5.68",",,,C"
"CA007017480","1936-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","111.7","C","0.0","2,C","10",",C","10",",C","3",",C","","","2",",C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-8.3","2,C,27,","","","30",",,C,29,+","47.0",",,C,05,","24.4","2,C,17,","587.1","C","338.7","2,C","177.8",",,,C","60",",,,C","6.65","2,C","12.60","2,,,C","0.71","2,,,C"
"CA007017480","1936-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","111.7","C","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","7","1,C","1","1,C","0","1,C","-24.4",",C,28,","","","76",",,C,18,","20.1",",,C,03,","25.0","1,C,03,","1182.1","C","595.0","1,C","73.2",",,,C","231",",,,C","-2.02","1,C","4.16","1,,,C","-8.20",",,,C"
"CA007017480","1936-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","111.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","","","102",",,C,03,","12.7",",,C,31,","3.9",",C,07,","2032.8","C","850.7",",C","51.1",",,,C","313",",,,C","-9.11",",C","-1.50",",,,C","-16.72",",,,C"
"CA007017480","1937-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","3",",C","14","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-30.0","1,C,27,","","","102",",,C,02,","15.2",",,C,14,","7.8","2,C,15,","2823.9","C","791.1","2,C","110.6",",,,C","255",",,,C","-8.77","2,C","-0.27","2,,,C","-17.28","1,,,C"
"CA007017480","1937-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-27.8","1,C,05,+","","","76",",,C,07,","7.6",",,C,07,","6.1","1,C,14,","3559.6","C","735.7","1,C","17.2",",,,C","172",",,,C","-8.91","1,C","-1.38","1,,,C","-16.45","1,,,C"
"CA007017480","1937-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","24",",C","11",",C","0",",C","0",",C","-23.3",",C,11,","","","178",",,C,16,","17.8",",,C,16,","5.6",",C,19,","4247.8","C","688.2",",C","21.1",",,,C","211",",,,C","-3.87",",C","0.51",",,,C","-8.24",",,,C"
"CA007017480","1937-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.6","C","0.6","3,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","1","2,C","2","2,C","0","2,C","-9.4","1,C,23,","","","10",",,C,17,","12.7",",,C,05,","23.9","2,C,28,","4501.4","C","253.6","2,C","43.0",",,,C","10",",,,C","8.48","3,C","10.98","2,,,C","5.98","1,,,C"
"CA007017480","1937-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","33.2","C","32.6","3,C","5",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","1","2,C","3.3","3,C,07,","","","0",",T,C,15,","30.5",",,C,17,","32.2","2,C,31,","4572.9","C","71.5","2,C","57.2",",,,C","0",",T,,C","17.04","3,C","21.10","2,,,C","12.99","3,,,C"
"CA007017480","1937-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","114.5","C","81.3","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","13.3","1,C,11,","","","0",",,C,30,+","20.8",",,C,15,","32.2","1,C,26,","4576.8","C","3.9","1,C","61.2",",,,C","0",",,,C","21.00","1,C","25.32","1,,,C","16.68","1,,,C"
"CA007017480","1937-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","269.6","C","155.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.3",",C,19,","","","0",",,C,31,+","23.4",",,C,17,","33.3",",C,15,+","3.3","C","3.3",",C","85.0",",,,C","0",",,,C","23.23",",C","28.69",",,,C","17.77",",,,C"
"CA007017480","1937-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","372.6","C","103.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,23,+","","","0",",,C,31,+","47.0",",,C,12,","34.4",",C,12,","10.6","C","7.3",",C","119.8",",,,C","0",",,,C","21.42",",C","28.30",",,,C","14.55",",,,C"
"CA007017480","1937-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","392.9","C","20.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,22,","","","0",",,C,30,+","30.7",",,C,19,","32.8",",C,03,","167.0","C","156.4",",C","81.9",",,,C","0",",,,C","13.80",",C","21.35",",,,C","6.24",",,,C"
"CA007017480","1937-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","392.9","C","0.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,13,","","","0",",,C,31,+","26.7",",,C,18,","23.9","1,C,06,+","545.7","C","378.7","1,C","96.7",",,,C","0",",,,C","5.71","1,C","11.83","1,,,C","-0.41","1,,,C"
"CA007017480","1937-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","392.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","","","0",",,C,30,+","23.6",",,C,14,","10.6",",C,09,+","1079.5","C","533.8",",C","54.1",",,,C","0",",,,C","0.54",",C","4.22",",,,C","-3.14",",,,C"
"CA007017480","1937-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","392.9","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.8","1,C,29,","","","305",",,C,08,","30.5",",,C,08,","1.7","1,C,20,+","1927.3","C","847.8","1,C","62.0",",,,C","620",",,,C","-9.93","1,C","-3.15","1,,,C","-16.71","1,,,C"
