"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134518","2011-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,13,","24.1",",E,31,","115.9","E","115.9",",E","14.60",",E","18.90",",,,E","10.29",",,,E"
"NOE00134518","2011-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.5","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,11,","24.8",",E,02,","294.5","E","178.6",",E","12.58",",E","16.24",",,,E","8.93",",,,E"
"NOE00134518","2011-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","19.1",",E,29,","558.9","E","264.4",",E","9.52",",E","12.57",",,,E","6.47",",,,E"
"NOE00134518","2011-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","16.3",",E,01,","977.0","E","418.1",",E","4.85",",E","7.45",",,,E","2.24",",,,E"
"NOE00134518","2011-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.4",",E,16,","13.2",",E,01,","1430.1","E","453.1",",E","3.23",",E","5.95",",,,E","0.50",",,,E"
"NOE00134518","2011-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-12.1",",E,08,","9.2",",E,27,","2052.7","E","622.6",",E","-1.75",",E","0.83",",,,E","-4.34",",,,E"
"NOE00134518","2012-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-13.1",",E,31,","2.6",",E,12,","2733.4","E","680.7",",E","-3.63",",E","-1.61",",,,E","-5.64",",,,E"
"NOE00134518","2012-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.1",",E,01,","5.4",",E,29,","3356.1","E","622.7",",E","-3.14",",E","-0.80",",,,E","-5.48",",,,E"
"NOE00134518","2012-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.8",",E,19,","9.7",",E,27,","3860.7","E","504.6",",E","2.06",",E","4.61",",,,E","-0.49",",,,E"
"NOE00134518","2012-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.8",",E,07,","12.2",",E,30,","4371.2","E","510.5",",E","1.32",",E","4.50",",,,E","-1.87",",,,E"
"NOE00134518","2012-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.8",",E,06,","22.2",",E,24,","4711.0","E","339.8",",E","7.37",",E","11.62",",,,E","3.13",",,,E"
"NOE00134518","2012-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","20.1",",E,21,","4948.6","E","237.6",",E","10.41",",E","15.13",",,,E","5.70",",,,E"
"NOE00134518","2012-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,03,","24.6",",E,06,","169.5","E","169.5",",E","12.87",",E","16.49",",,,E","9.25",",,,E"
"NOE00134518","2012-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,31,","24.1",",E,12,","343.0","E","173.5",",E","12.74",",E","16.65",",,,E","8.82",",,,E"
"NOE00134518","2012-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,23,+","17.3",",E,10,","688.9","E","345.9",",E","6.80",",E","9.81",",,,E","3.79",",,,E"
"NOE00134518","2012-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-10.4",",E,30,","11.2",",E,01,","1186.0","E","497.1",",E","2.30",",E","4.84",",,,E","-0.25",",,,E"
"NOE00134518","2012-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.8",",E,06,","9.2",",E,23,","1701.0","E","515.0",",E","1.17",",E","3.20",",,,E","-0.87",",,,E"
"NOE00134518","2012-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-16.0",",E,05,","2.8",",E,17,","2477.2","E","776.2",",E","-6.70",",E","-4.71",",,,E","-8.70",",,,E"
"NOE00134518","2013-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-17.0",",E,19,","5.4",",E,04,","3241.2","E","764.0",",E","-6.31",",E","-3.95",",,,E","-8.67",",,,E"
"NOE00134518","2013-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-14.1",",E,08,","3.7",",E,28,","3907.3","E","666.1",",E","-5.46",",E","-2.16",",,,E","-8.75",",,,E"
"NOE00134518","2013-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-15.9",",E,11,","3.3",",E,02,","4618.9","E","711.6",",E","-4.62",",E","-0.66",",,,E","-8.58",",,,E"
"NOE00134518","2013-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-9.8",",E,02,","9.1",",E,16,","5135.7","E","516.8",",E","1.11",",E","4.77",",,,E","-2.56",",,,E"
"NOE00134518","2013-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,04,","22.3",",E,19,","5437.1","E","301.4",",E","8.61",",E","12.89",",,,E","4.33",",,,E"
"NOE00134518","2013-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","20.7",",E,11,","5644.7","E","207.6",",E","11.41",",E","15.67",",,,E","7.16",",,,E"
"NOE00134518","2013-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,03,","26.2",",E,24,","138.6","E","138.6",",E","13.89",",E","18.35",",,,E","9.43",",,,E"
"NOE00134518","2013-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,15,","22.1",",E,03,","327.3","E","188.7",",E","12.25",",E","16.13",",,,E","8.36",",,,E"
"NOE00134518","2013-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","19.2",",E,08,","587.1","E","259.8",",E","9.67",",E","13.55",",,,E","5.79",",,,E"
"NOE00134518","2013-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","14.2",",E,13,","984.3","E","397.2",",E","5.52",",E","8.50",",,,E","2.54",",,,E"
"NOE00134518","2013-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-8.4",",E,20,","8.7",",E,16,","1512.8","E","528.5",",E","0.72",",E","2.87",",,,E","-1.44",",,,E"
"NOE00134518","2013-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-11.6",",E,06,","7.8",",E,24,","2066.2","E","553.4",",E","0.48",",E","2.98",",,,E","-2.02",",,,E"
"NOE00134518","2014-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","21",",E","0",",E","0",",E","-10.6",",E,13,","6.3",",E,07,","2725.1","E","658.9",",E","-2.92",",E","-1.14",",,,E","-4.71",",,,E"
"NOE00134518","2014-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,19,","8.3",",E,24,","3203.9","E","478.8",",E","1.23",",E","3.39",",,,E","-0.92",",,,E"
"NOE00134518","2014-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.9",",E,19,","12.5",",E,30,","3715.7","E","511.8",",E","1.82",",E","4.63",",,,E","-0.98",",,,E"
"NOE00134518","2014-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","16.4",",E,27,","4119.6","E","403.9",",E","4.87",",E","8.64",",,,E","1.10",",,,E"
"NOE00134518","2014-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","19.5",",E,27,","4415.1","E","295.5",",E","8.80",",E","13.25",",,,E","4.35",",,,E"
"NOE00134518","2014-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,14,","23.6",",E,10,","4588.3","E","173.2",",E","12.56",",E","17.45",",,,E","7.67",",,,E"
"NOE00134518","2014-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","35.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,04,","29.8",",E,24,","56.1","E","56.1",",E","17.67",",E","22.55",",,,E","12.80",",,,E"
"NOE00134518","2014-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,22,","20.9",",E,06,","214.3","E","158.2",",E","13.23",",E","17.25",",,,E","9.21",",,,E"
"NOE00134518","2014-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","19.8",",E,16,","446.9","E","232.6",",E","10.58",",E","14.57",",,,E","6.59",",,,E"
"NOE00134518","2014-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","16.5",",E,04,","815.5","E","368.6",",E","6.44",",E","9.23",",,,E","3.65",",,,E"
"NOE00134518","2014-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-4.9",",E,22,+","10.0",",E,09,","1298.1","E","482.6",",E","2.25",",E","4.29",",,,E","0.21",",,,E"
"NOE00134518","2014-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","35.7","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-15.1",",E,28,","5.4",",E,04,","1924.6","E","626.5",",E","-1.88",",E","0.37",",,,E","-4.12",",,,E"
"NOE00134518","2015-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-13.2",",E,23,+","5.0",",E,07,","2549.6","E","625.0",",E","-1.83",",E","0.53",",,,E","-4.19",",,,E"
"NOE00134518","2015-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-14.2",",E,01,","5.7",",E,19,","3087.2","E","537.6",",E","-0.87",",E","1.48",",,,E","-3.21",",,,E"
"NOE00134518","2015-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,04,","7.4",",E,13,","3613.5","E","526.3",",E","1.35",",E","4.07",",,,E","-1.36",",,,E"
"NOE00134518","2015-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","14.4",",E,20,","4092.4","E","478.9",",E","2.37",",E","5.81",",,,E","-1.08",",,,E"
"NOE00134518","2015-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","12.1",",E,06,","4500.7","E","408.3",",E","5.16",",E","8.63",",,,E","1.70",",,,E"
"NOE00134518","2015-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,","20.5",",E,22,","4776.8","E","276.1",",E","9.13",",E","13.02",",,,E","5.23",",,,E"
"NOE00134518","2015-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,17,","25.6",",E,02,","196.0","E","196.0",",E","12.05",",E","15.95",",,,E","8.14",",,,E"
"NOE00134518","2015-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,01,","23.2",",E,20,","350.2","E","154.2",",E","13.36",",E","17.32",",,,E","9.40",",,,E"
"NOE00134518","2015-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","20.0",",E,09,","598.9","E","248.7",",E","10.04",",E","13.60",",,,E","6.48",",,,E"
"NOE00134518","2015-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","12.0",",E,05,","1000.9","E","402.0",",E","5.36",",E","8.29",",,,E","2.44",",,,E"
"NOE00134518","2015-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-11.3",",E,22,","11.6",",E,03,","1494.9","E","494.0",",E","1.87",",E","4.11",",,,E","-0.38",",,,E"
"NOE00134518","2015-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.1",",E,26,","9.0",",E,31,","2058.6","E","563.7",",E","0.15",",E","2.65",",,,E","-2.35",",,,E"
"NOE00134518","2016-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-15.9",",E,17,","8.1",",E,26,","2803.5","E","744.9",",E","-5.70",",E","-3.25",",,,E","-8.14",",,,E"
"NOE00134518","2016-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-15.8",",E,14,","6.1",",E,07,","3418.1","E","614.6",",E","-2.86",",E","-0.10",",,,E","-5.62",",,,E"
"NOE00134518","2016-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-9.4",",E,08,","11.8",",E,16,","3971.0","E","552.9",",E","0.50",",E","3.45",",,,E","-2.45",",,,E"
"NOE00134518","2016-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","8.7",",E,30,","4451.8","E","480.8",",E","2.31",",E","5.89",",,,E","-1.28",",,,E"
"NOE00134518","2016-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,16,","21.2",",E,31,","4748.4","E","296.6",",E","8.77",",E","13.24",",,,E","4.29",",,,E"
"NOE00134518","2016-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,10,","24.4",",E,03,","4908.8","E","160.4",",E","12.99",",E","18.11",",,,E","7.86",",,,E"
"NOE00134518","2016-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","2.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,10,","24.9",",E,22,","162.6","E","162.6",",E","13.16",",E","16.92",",,,E","9.41",",,,E"
"NOE00134518","2016-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,12,","24.2",",E,17,","350.1","E","187.5",",E","12.28",",E","15.94",",,,E","8.63",",,,E"
"NOE00134518","2016-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","20.4",",E,16,","539.0","E","188.9",",E","12.04",",E","15.44",",,,E","8.63",",,,E"
"NOE00134518","2016-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.7",",E,13,+","12.0",",E,07,","968.4","E","429.4",",E","4.48",",E","7.70",",,,E","1.26",",,,E"
"NOE00134518","2016-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-11.7",",E,08,","7.2",",E,26,","1562.2","E","593.8",",E","-1.46",",E","0.61",",,,E","-3.54",",,,E"
"NOE00134518","2016-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,15,","7.0",",E,30,+","2097.6","E","535.4",",E","1.06",",E","3.28",",,,E","-1.16",",,,E"
"NOE00134518","2017-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.2",",E,05,","7.7",",E,28,","2706.1","E","608.5",",E","-1.30",",E","1.55",",,,E","-4.15",",,,E"
"NOE00134518","2017-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.0",",E,24,","5.0",",E,27,+","3262.6","E","556.5",",E","-1.54",",E","0.94",",,,E","-4.02",",,,E"
"NOE00134518","2017-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-13.1",",E,08,","7.7",",E,27,","3836.8","E","574.2",",E","-0.19",",E","2.14",",,,E","-2.51",",,,E"
"NOE00134518","2017-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","8.5",",E,30,","4323.5","E","486.7",",E","2.11",",E","5.01",",,,E","-0.79",",,,E"
"NOE00134518","2017-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,01,","22.1",",E,27,","4612.7","E","289.2",",E","9.00",",E","13.20",",,,E","4.81",",,,E"
"NOE00134518","2017-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,27,+","23.9",",E,30,","4839.3","E","226.6",",E","10.78",",E","14.30",",,,E","7.26",",,,E"
"NOE00134518","2017-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,05,","25.6",",E,20,","167.5","E","167.5",",E","12.93",",E","17.30",",,,E","8.56",",,,E"
"NOE00134518","2017-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,24,","17.9",",E,26,","373.1","E","205.6",",E","11.70",",E","15.33",",,,E","8.08",",,,E"
"NOE00134518","2017-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,16,+","16.8",",E,03,","617.3","E","244.2",",E","10.19",",E","13.19",",,,E","7.19",",,,E"
"NOE00134518","2017-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","13.5",",E,02,","1039.1","E","421.8",",E","4.73",",E","7.00",",,,E","2.45",",,,E"
"NOE00134518","2017-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.9",",E,30,","7.2",",E,04,+","1610.0","E","570.9",",E","-0.70",",E","1.67",",,,E","-3.07",",,,E"
"NOE00134518","2017-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-12.4",",E,01,","5.6",",E,20,","2249.8","E","639.8",",E","-2.31",",E","-0.30",",,,E","-4.31",",,,E"
"NOE00134518","2018-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-12.8",",E,06,","3.5",",E,25,","2907.3","E","657.5",",E","-2.88",",E","-0.46",",,,E","-5.29",",,,E"
"NOE00134518","2018-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-15.8",",E,28,","3.4",",E,09,","3556.0","E","648.7",",E","-4.83",",E","-2.14",",,,E","-7.53",",,,E"
"NOE00134518","2018-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-18.2",",E,01,","7.5",",E,23,","4243.8","E","687.8",",E","-3.85",",E","-0.37",",,,E","-7.33",",,,E"
"NOE00134518","2018-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-11.9",",E,01,","13.4",",E,15,","4699.5","E","455.7",",E","3.14",",E","6.53",",,,E","-0.25",",,,E"
"NOE00134518","2018-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,17,","27.2",",E,31,","4884.2","E","184.7",",E","12.57",",E","18.12",",,,E","7.02",",,,E"
"NOE00134518","2018-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","7.3","E","1.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,20,","25.7",",E,02,","5033.8","E","149.6",",E","13.39",",E","18.57",",,,E","8.20",",,,E"
"NOE00134518","2018-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","12.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,03,","29.6",",E,27,","52.3","E","52.3",",E","17.04",",E","22.82",",,,E","11.26",",,,E"
"NOE00134518","2018-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,31,","21.2",",E,07,","257.4","E","205.1",",E","11.72",",E","15.21",",,,E","8.22",",,,E"
"NOE00134518","2018-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","20.2",",E,18,","546.1","E","288.7",",E","8.71",",E","11.48",",,,E","5.94",",,,E"
"NOE00134518","2018-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.3",",E,28,","16.2",",E,14,","980.5","E","434.4",",E","4.32",",E","6.85",",,,E","1.78",",,,E"
"NOE00134518","2018-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-11.3",",E,26,","10.4",",E,16,","1467.5","E","487.0",",E","2.10",",E","4.90",",,,E","-0.70",",,,E"
"NOE00134518","2018-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","19.6","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-13.4",",E,14,","5.9",",E,01,","2084.4","E","616.9",",E","-1.57",",E","0.45",",,,E","-3.58",",,,E"
"NOE00134518","2019-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-11.8",",E,28,","6.2",",E,05,","2740.1","E","655.7",",E","-2.82",",E","-0.42",",,,E","-5.22",",,,E"
"NOE00134518","2019-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-11.2",",E,04,","9.0",",E,24,","3253.9","E","513.8",",E","-0.02",",E","2.47",",,,E","-2.50",",,,E"
"NOE00134518","2019-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-13.0",",E,10,","8.1",",E,28,","3835.4","E","581.5",",E","-0.43",",E","2.31",",,,E","-3.16",",,,E"
"NOE00134518","2019-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","19.7",",E,29,","4204.8","E","369.4",",E","6.02",",E","10.55",",,,E","1.49",",,,E"
