"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140280","2011-09","64.25","16.67","306.0","RISNASET D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,","139.0",",,,E"
"SWE00140280","2011-10","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","40.1",",,,E"
"SWE00140280","2011-11","64.25","16.67","306.0","RISNASET D, SW","14",",E","5",",E","0",",E","4","2,","60","2,,E,21,","6.2",",,E,30,","26.8",",,,E"
"SWE00140280","2011-12","64.25","16.67","306.0","RISNASET D, SW","19",",E","9",",E","0",",E","28",",","400",",,E,31,+","13.1",",,E,12,","73.6",",,,E"
"SWE00140280","2012-01","64.25","16.67","306.0","RISNASET D, SW","20",",E","6",",E","0",",E","31",",","690",",,E,29,","11.9",",,E,02,","56.1",",,,E"
"SWE00140280","2012-02","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","25","4,","790","4,,E,28,","10.3",",,E,18,","41.1",",,,E"
"SWE00140280","2012-03","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","27","4,","740","4,,E,01,","5.3",",,E,18,","25.1",",,,E"
"SWE00140280","2012-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","28","2,","270","2,,E,11,+","10.0",",,E,26,","37.0",",,,E"
"SWE00140280","2012-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","1",",","100",",,E,05,","8.7",",,E,17,","40.5",",,,E"
"SWE00140280","2012-06","64.25","16.67","306.0","RISNASET D, SW","15",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","15.6",",,E,19,","91.0",",,,E"
"SWE00140280","2012-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","23.4",",,E,30,","106.5",",,,E"
"SWE00140280","2012-08","64.25","16.67","306.0","RISNASET D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","52.1",",,,E"
"SWE00140280","2012-09","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","80.4",",,,E"
"SWE00140280","2012-10","64.25","16.67","306.0","RISNASET D, SW","20",",E","10",",E","0",",E","3","5,","150","5,,E,31,","15.4",",,E,06,","74.6",",,,E"
"SWE00140280","2012-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","26","1,","240","1,,E,10,","13.1",",,E,06,","41.3",",,,E"
"SWE00140280","2012-12","64.25","16.67","306.0","RISNASET D, SW","25",",E","8",",E","0",",E","26","5,","420","5,,E,30,","15.2",",,E,29,","64.2",",,,E"
"SWE00140280","2013-01","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","31",",","540",",,E,31,","6.9",",,E,30,","29.3",",,,E"
"SWE00140280","2013-02","64.25","16.67","306.0","RISNASET D, SW","5",",E","1",",E","0",",E","28",",","560",",,E,18,+","3.9",",,E,05,","8.6",",,,E"
"SWE00140280","2013-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","31",",","520",",,E,12,","6.9",",,E,11,","23.1",",,,E"
"SWE00140280","2013-04","64.25","16.67","306.0","RISNASET D, SW","6",",E","4",",E","0",",E","24",",","450",",,E,07,","6.5",",,E,06,","17.9",",,,E"
"SWE00140280","2013-05","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","1",",","30",",,E,04,","6.4",",,E,14,","25.6",",,,E"
"SWE00140280","2013-06","64.25","16.67","306.0","RISNASET D, SW","17",",E","8",",E","0",",E","","","","","13.7",",,E,19,","63.5",",,,E"
"SWE00140280","2013-07","64.25","16.67","306.0","RISNASET D, SW","13",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","19.7",",,E,30,","78.7",",,,E"
"SWE00140280","2013-08","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","55.1",",,,E"
"SWE00140280","2013-09","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","25.2",",,E,19,","95.4",",,,E"
"SWE00140280","2013-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","13.1",",,E,27,","62.3",",,,E"
"SWE00140280","2013-11","64.25","16.67","306.0","RISNASET D, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,27,","36.4",",,,E"
"SWE00140280","2013-12","64.25","16.67","306.0","RISNASET D, SW","13",",E","8",",E","0",",E","26","1,","150","1,,E,24,+","8.6",",,E,24,","54.4",",,,E"
"SWE00140280","2014-01","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,06,","24.8",",,,E"
