"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221743","1994-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","894.0","0","222.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","16.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","","","35.6","1,0,30,","0.0","0","0.0","1,0","","","0",",,,0","25.75","1,0","32.24","1,,,0","19.26","1,,,0"
"USC00221743","1994-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1024.9","0","130.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,28,","6.4","0","6.4",",0","","","0",",,,0","22.48",",0","29.82",",,,0","15.15",",,,0"
"USC00221743","1994-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1068.5","0","43.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,03,","71.2","0","64.8",",0","","","0",",,,0","17.65",",0","23.33",",,,0","11.97",",,,0"
"USC00221743","1994-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1077.7","0","9.2",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,03,","223.1","0","151.9",",0","","","0",",,,0","13.58",",0","19.38",",,,0","7.77",",,,0"
"USC00221743","1994-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1077.7","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","23.3",",0,09,","534.6","0","311.5",",0","72.6",",,,0","0",",,,0","8.28",",0","12.69",",,,0","3.88",",,,0"
"USC00221743","1995-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.7","0","1.7",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","23.3",",0,12,","908.9","0","374.3",",0","190.5",",,,0","0",",,,0","6.31",",0","11.04",",,,0","1.58",",,,0"
"USC00221743","1995-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.7","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","-6.1","1,0,13,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,27,","24.4",",0,03,","1220.7","0","311.8",",0","98.1",",,,0","0",",,,0","6.92","1,0","13.12",",,,0","0.73","1,,,0"
"USC00221743","1995-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","9.2","0","7.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","29.4",",0,24,","1390.1","0","169.4",",0","168.6",",,,0","0",",,,0","13.11",",0","18.75",",,,0","7.47",",,,0"
"USC00221743","1995-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","44.2","0","35.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","31.1",",0,20,+","1461.2","0","71.1",",0","136.2",",,,0","0",",,,0","17.14","1,0","24.02",",,,0","10.27","1,,,0"
"USC00221743","1995-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","187.2","0","143.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","34.4",",0,25,","1477.6","0","16.4",",0","67.9",",,,0","0",",,,0","22.42",",0","28.22",",,,0","16.62",",,,0"
"USC00221743","1995-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","399.1","0","211.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","15.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","35.6",",0,11,","1477.6","0","0.0",",0","115.3",",,,0","0",",,,0","25.40",",0","30.98",",,,0","19.81",",,,0"
"USC00221743","1995-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","679.2","0","280.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","37.2",",0,29,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","27.37",",0","32.90",",,,0","21.84",",,,0"
"USC00221743","1995-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1009.9","0","330.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","37.8",",0,31,+","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","29.00",",0","35.25",",,,0","22.75",",,,0"
"USC00221743","1995-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1159.8","0","149.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","37.8",",0,02,+","11.3","0","11.3",",0","22.1",",,,0","0",",,,0","22.95",",0","30.28",",,,0","15.62",",,,0"
"USC00221743","1995-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1207.7","0","47.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","31.7",",0,03,+","65.8","0","54.5",",0","52.4",",,,0","0",",,,0","18.12",",0","25.84",",,,0","10.40",",,,0"
"USC00221743","1995-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1209.9","0","2.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","26.1",",0,03,","326.3","0","260.5",",0","88.1",",,,0","0",",,,0","9.72",",0","16.58",",,,0","2.87",",,,0"
"USC00221743","1995-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1209.9","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","-9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","23.9",",0,04,","705.7","0","379.4",",0","182.3",",,,0","0",",,,0","6.10",",0","11.42",",,,0","0.77",",,,0"
"USC00221743","1996-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","1","1,0","0","1,0","-9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","21.7","1,0,18,","1096.2","0","390.5","1,0","103.7",",,,0","0",",,,0","5.31","1,0","10.55","1,,,0","0.06",",,,0"
"USC00221743","1996-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0","4,0","0","1,0","0",",0","15",",0","6",",0","9",",0","0",",0","-13.9",",0,04,+","0","4,,0,29,+","0","1,,0,29,+","19.6",",,0,28,","26.1",",0,24,","1434.6","0","338.4",",0","67.2",",,,0","0","1,,,0","6.72",",0","12.84",",,,0","0.60",",,,0"
"USC00221743","1996-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","4.5","0","2.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","10",",0","0",",0","-7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","26.7",",0,16,","1717.4","0","282.8",",0","96.8",",,,0","0",",,,0","9.14","1,0","15.05",",,,0","3.22","1,,,0"
"USC00221743","1996-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","22.9","0","18.4","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","20",",0","0",",0","0.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","31.1",",0,28,","1836.3","0","118.9",",0","167.1",",,,0","0",",,,0","14.82","3,0","21.82",",,,0","7.81","3,,,0"
"USC00221743","1996-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","208.0","0","185.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","37.2","1,0,27,","1843.5","0","7.2","1,0","37.6",",,,0","0",",,,0","24.26","1,0","30.25","1,,,0","18.27","1,,,0"
"USC00221743","1996-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","442.7","0","234.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,28,","1843.5","0","0.0",",0","","","0",",,,0","26.16",",0","31.57",",,,0","20.74",",,,0"
"USC00221743","1996-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","728.2","0","285.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","37.2",",0,23,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","27.54",",0","33.10",",,,0","21.98",",,,0"
"USC00221743","1996-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","958.9","0","230.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","35.6","1,0,09,","0.0","0","0.0","1,0","46.4",",,,0","0",",,,0","26.02","1,0","31.74","1,,,0","20.30","1,,,0"
"USC00221743","1996-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1088.5","0","129.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","33.3",",0,09,+","6.4","0","6.4",",0","159.6",",,,0","0",",,,0","22.44",",0","28.83",",,,0","16.05",",,,0"
"USC00221743","1996-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1118.0","0","29.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,27,","57.8","0","51.4",",0","","","0",",,,0","17.62",",0","24.11",",,,0","11.14",",,,0"
"USC00221743","1996-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1120.8","0","2.8","1,0","11",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","-1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","24.4","1,0,07,+","276.0","0","218.2","1,0","145.9",",,,0","0",",,,0","10.91","1,0","16.11","1,,,0","5.70","1,,,0"
"USC00221743","1996-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1120.8","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","-7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","23.9",",0,12,","566.0","0","290.0",",0","113.6",",,,0","0",",,,0","8.71","1,0","13.89",",,,0","3.54","1,,,0"
"USC00221743","1997-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.1","0","1.1","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","5","1,0","4","1,0","0","1,0","-9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","23.9","1,0,05,","971.6","0","405.6","1,0","154.5",",,,0","0",",,,0","4.82","1,0","9.64","1,,,0","0.00",",,,0"
"USC00221743","1997-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.1","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","-1.1",",0,15,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","22.8",",0,27,+","1230.7","0","259.1",",0","108.6",",,,0","0",",,,0","9.08",",0","13.79",",,,0","4.37",",,,0"
"USC00221743","1997-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","3.6","0","2.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","27.8",",0,29,","1366.4","0","135.7",",0","177.8",",,,0","0",",,,0","13.84","1,0","19.64",",,,0","8.05","1,,,0"
"USC00221743","1997-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","10.8","0","7.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","29.4",",0,22,","1491.4","0","125.0",",0","130.7",",,,0","0",",,,0","14.41",",0","20.42",",,,0","8.39",",,,0"
"USC00221743","1997-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","83.7","0","72.9",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","31.7",",0,19,","1506.9","0","15.5",",0","167.8",",,,0","0",",,,0","20.18",",0","26.44",",,,0","13.93",",,,0"
"USC00221743","1997-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","277.2","0","193.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","15.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","35.6",",0,25,+","1506.9","0","0.0",",0","196.0",",,,0","0",",,,0","25.06","1,0","30.17",",,,0","19.95","1,,,0"
"USC00221743","1997-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","581.2","0","304.0","1,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","18.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,26,","37.2","1,0,27,+","0.0","0","0.0","1,0","28.7",",a,,0","0",",,,0","28.47","1,0","34.18","1,,,0","22.75","1,,,0"
"USC00221743","1997-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","822.1","0","240.9",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","14.4",",0,25,","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,10,","35.6",",0,31,+","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","26.10",",0","32.07",",,,0","20.13",",,,0"
"USC00221743","1997-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","989.0","0","166.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","12.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","36.1",",0,21,+","1.6","0","1.6",",0","83.1",",,,0","0",",,,0","24.02","1,0","31.10",",,,0","16.95","1,,,0"
"USC00221743","1997-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1058.7","0","69.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","32.2",",0,08,+","102.8","0","101.2",",0","140.4",",,,0","0",",,,0","17.31",",0","24.15",",,,0","10.48",",,,0"
"USC00221743","1997-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1058.7","0","0.0","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","3","3,0","0","3,0","-4.4","3,0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","21.7","3,0,29,+","340.9","0","238.1","3,0","66.6",",,,0","0",",,,0","9.51","3,0","14.63","3,,,0","4.40","3,,,0"
"USC00221743","1997-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1058.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","19.4",",0,20,","712.7","0","371.8",",0","79.7",",,,0","0",",,,0","6.34",",0","11.00",",,,0","1.68",",,,0"
"USC00221743","1998-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","20.6","1,0,05,","1021.3","0","308.6","1,0","169.3",",,,0","0",",,,0","8.06","1,0","12.18","1,,,0","3.94",",,,0"
"USC00221743","1998-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","0.0",",0,06,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,27,","20.6",",0,27,+","1267.6","0","246.3",",0","112.2",",,,0","0",",,,0","9.54",",0","14.63",",,,0","4.44",",,,0"
"USC00221743","1998-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","21.4","0","21.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","30.0",",0,31,","1492.2","0","224.6",",0","116.9",",,,0","0",",,,0","11.78",",0","16.97",",,,0","6.58",",,,0"
"USC00221743","1998-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00221743","1998-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","196.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","35.6",",0,20,","","","2.5",",0","60.9",",,,0","0",",,,0","24.60",",0","30.38",",,,0","18.81",",,,0"
"USC00221743","1998-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","280.4","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","24","2,0","14.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","37.2","2,0,30,+","","","0.0","2,0","31.5",",,,0","0",",,,0","28.90","4,0","34.75","2,,,0","23.05","4,,,0"
"USC00221743","1998-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","27","4,0","23","4,0","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,13,","37.2","4,0,30,+","","","","","55.3",",a,,0","0",",,,0","","","35.11","4,,,0","",""
"USC00221743","1998-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","296.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,29,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.90",",0","34.19",",,,0","21.61",",,,0"
"USC00221743","1998-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","248.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","15.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","37.8",",0,06,+","","","0.0",",0","75.7",",,,0","0",",,,0","26.63",",0","33.33",",,,0","19.93",",,,0"
"USC00221743","1998-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","63.4","3,0","6",",0","2",",0","0",",0","","","0",",0","0","3,0","0","3,0","0",",0","29",",0","4",",0","2.8","3,0,23,","","","0",",,0,31,+","14.5",",,0,07,","35.6",",0,01,","","","38.2",",0","21.4",",,,0","0",",,,0","19.42","3,0","27.69",",,,0","11.15","3,,,0"
"USC00221743","1998-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","9.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","17","1,0","0","1,0","-0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","30.0","1,0,01,","","","119.6","1,0","58.5",",,,0","0",",,,0","14.09","3,0","20.29","1,,,0","7.89","3,,,0"
"USC00221743","1998-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","7.8","2,0","15","3,0","12","3,0","1","3,0","0","1,0","0","2,0","0","2,0","12","2,0","3","2,0","6","2,0","0","2,0","-5.0","2,0,26,+","0","1,,0,31,+","0","2,,0,31,+","36.8","3,,0,12,","26.1","2,0,07,+","","","336.1","2,0","151.0",",a,,0","0","2,,,0","7.01","2,0","11.52","2,,,0","2.50","2,,,0"
"USC00221743","1999-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","11",",0","3",",0","7",",0","0",",0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","25.0",",0,23,","","","325.9",",0","336.3",",,,0","0",",,,0","7.82",",0","13.49",",,,0","2.15",",,,0"
"USC00221743","1999-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","3.9","0","3.9","2,0","8",",0","3",",0","0",",0","0","1,0","0",",0","0","2,0","5","2,0","0",",0","7",",0","0",",0","-3.9","2,0,23,","0","1,,0,28,+","0",",,0,28,+","13.2",",,0,28,","24.4",",0,12,+","","","220.0",",0","37.7",",,,0","0",",,,0","10.06","2,0","16.11",",,,0","4.02","2,,,0"
"USC00221743","1999-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","3.9","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","22.2",",0,24,","","","263.4",",0","159.9",",,,0","0",",,,0","9.84",",0","15.93",",,,0","3.74",",,,0"
"USC00221743","1999-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","66.7","0","62.8","4,0","7","4,0","6","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","3.3","4,0,18,","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,04,","30.0","4,0,25,+","","","35.5","4,0","128.0","4,,,0","0",",,,0","19.38","4,0","25.43","4,,,0","13.33","4,,,0"
"USC00221743","1999-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","171.7","0","105.0","2,0","9","1,0","6","1,0","3","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","9.4","2,0,02,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,31,+","32.8","1,0,23,","","","4.4","1,0","140.3","1,,,0","0",",,,0","21.79","2,0","28.24","1,,,0","15.34","2,,,0"
"USC00221743","1999-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","402.9","0","231.2","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","14.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,27,","33.9","1,0,12,+","","","0.0","1,0","67.9","1,,,0","0",",,,0","26.31","1,0","31.60","1,,,0","21.01","1,,,0"
"USC00221743","1999-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","690.0","0","287.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","19.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","37.2","2,0,30,","0.0","0","0.0","2,0","47.7",",,,0","0",",,,0","28.23","2,0","33.51","2,,,0","22.96","2,,,0"
"USC00221743","1999-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","966.9","0","276.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","15.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.9","1,0,19,","0.0","0","0.0","1,0","8.1",",,,0","0",",,,0","27.56","1,0","34.80","1,,,0","20.32","1,,,0"
"USC00221743","1999-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1103.1","0","136.2","2,0","4","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","7.2","2,0,30,+","0","1,,0,30,+","0","1,,0,30,+","9.7","2,,0,29,","36.1","2,0,08,","8.9","0","8.9","2,0","15.6","2,,,0","0","1,,,0","22.88","2,0","31.17","2,,,0","14.59","2,,,0"
"USC00221743","1999-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1139.1","0","36.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","1","3,0","0.6","4,0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.2","3,0,04,","81.0","0","72.1","3,0","23.7",",,,0","0",",,,0","17.03","4,0","25.27","3,,,0","8.80","4,,,0"
