"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026929","1991-10","52.567","24.467","167.0","PRUZANY, BO","11",",b","3",",b","0",",b","","","","","5.5",",,b,18,","17.6",",,,b"
"BOM00026929","1991-11","52.567","24.467","167.0","PRUZANY, BO","15",",b","8",",b","0",",b","","","","","19.2",",,b,21,","54.6",",,,b"
"BOM00026929","1991-12","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","0",",b","","","","","6.4",",,b,20,","31.1",",,,b"
"BOM00026929","1992-01","52.567","24.467","167.0","PRUZANY, BO","5",",b","3",",b","0",",b","","","","","4.6",",,b,02,","13.0",",,,b"
"BOM00026929","1992-02","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","0",",b","","","","","6.3",",,b,16,","37.2",",,,b"
"BOM00026929","1992-03","52.567","24.467","167.0","PRUZANY, BO","13",",b","2",",b","0",",b","","","","","7.0",",,b,13,","24.2",",,,b"
"BOM00026929","1992-04","52.567","24.467","167.0","PRUZANY, BO","15",",b","7",",b","0",",b","","","","","14.7",",,b,30,","60.5",",,,b"
"BOM00026929","1992-05","52.567","24.467","167.0","PRUZANY, BO","13",",b","6",",b","0",",b","","","","","11.7",",,b,28,","42.9",",,,b"
"BOM00026929","1992-06","52.567","24.467","167.0","PRUZANY, BO","7",",b","2",",b","1",",b","","","","","27.5",",,b,24,","39.6",",,,b"
"BOM00026929","1992-07","52.567","24.467","167.0","PRUZANY, BO","9",",b","5",",b","1",",b","","","","","26.7",",,b,19,","54.1",",,,b"
"BOM00026929","1992-08","52.567","24.467","167.0","PRUZANY, BO","8",",b","5",",b","0",",b","","","","","25.3",",,b,05,","51.9",",,,b"
"BOM00026929","1992-09","52.567","24.467","167.0","PRUZANY, BO","9",",b","8",",b","1",",b","","","","","53.8",",,b,06,","132.4",",,,b"
"BOM00026929","1992-10","52.567","24.467","167.0","PRUZANY, BO","19",",b","8",",b","0",",b","","","","","23.0",",,b,18,","76.6",",,,b"
"BOM00026929","1992-11","52.567","24.467","167.0","PRUZANY, BO","18",",b","5",",b","0",",b","","","","","11.3",",,b,07,","52.5",",,,b"
"BOM00026929","1992-12","52.567","24.467","167.0","PRUZANY, BO","11",",b","2",",b","0",",b","","","","","5.1",",,b,12,","18.8",",,,b"
"BOM00026929","1993-01","52.567","24.467","167.0","PRUZANY, BO","16",",b","6",",b","0",",b","","","","","12.1",",,b,24,","48.3",",,,b"
"BOM00026929","1993-02","52.567","24.467","167.0","PRUZANY, BO","12",",b","4",",b","0",",b","","","","","4.5",",,b,17,","22.8",",,,b"
"BOM00026929","1993-03","52.567","24.467","167.0","PRUZANY, BO","8",",b","6",",b","0",",b","","","","","9.7",",,b,28,","39.2",",,,b"
"BOM00026929","1993-04","52.567","24.467","167.0","PRUZANY, BO","7",",b","3",",b","0",",b","","","","","8.4",",,b,19,","20.8",",,,b"
"BOM00026929","1993-05","52.567","24.467","167.0","PRUZANY, BO","12",",b","4",",b","1",",b","","","","","27.0",",,b,19,","53.1",",,,b"
"BOM00026929","1993-06","52.567","24.467","167.0","PRUZANY, BO","14",",b","6",",b","0",",b","","","","","19.8",",,b,23,","58.1",",,,b"
"BOM00026929","1993-07","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","1",",b","","","","","27.3",",,b,12,","77.4",",,,b"
"BOM00026929","1993-08","52.567","24.467","167.0","PRUZANY, BO","8",",b","5",",b","0",",b","","","","","15.8",",,b,06,","36.8",",,,b"
"BOM00026929","1993-09","52.567","24.467","167.0","PRUZANY, BO","17",",b","8",",b","0",",b","","","","","12.3",",,b,15,","71.5",",,,b"
"BOM00026929","1993-10","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","0",",b","","","","","7.8",",,b,17,","28.3",",,,b"
"BOM00026929","1993-11","52.567","24.467","167.0","PRUZANY, BO","6",",b","1",",b","0",",b","","","","","6.8",",,b,07,","10.7",",,,b"
"BOM00026929","1993-12","52.567","24.467","167.0","PRUZANY, BO","16",",b","9",",b","0",",b","","","","","8.2",",,b,03,","50.6",",,,b"
"BOM00026929","1994-01","52.567","24.467","167.0","PRUZANY, BO","20",",b","7",",b","0",",b","","","","","8.0",",,b,05,","49.9",",,,b"
"BOM00026929","1994-02","52.567","24.467","167.0","PRUZANY, BO","13",",b","3",",b","0",",b","","","","","3.6",",,b,23,","19.2",",,,b"
"BOM00026929","1994-03","52.567","24.467","167.0","PRUZANY, BO","19",",b","10",",b","0",",b","","","","","9.2",",,b,19,","61.7",",,,b"
"BOM00026929","1994-04","52.567","24.467","167.0","PRUZANY, BO","13",",b","8",",b","0",",b","","","","","9.3",",,b,26,","58.4",",,,b"
"BOM00026929","1994-05","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","0",",b","","","","","24.7",",,b,27,","84.4",",,,b"
"BOM00026929","1994-06","52.567","24.467","167.0","PRUZANY, BO","7",",b","1",",b","0",",b","","","","","5.9",",,b,03,","15.4",",,,b"
"BOM00026929","1994-07","52.567","24.467","167.0","PRUZANY, BO","1",",b","1",",b","0",",b","","","","","5.5",",,b,09,","5.6",",,,b"
"BOM00026929","1994-08","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","1",",b","","","","","31.6",",,b,10,","102.6",",,,b"
"BOM00026929","1994-09","52.567","24.467","167.0","PRUZANY, BO","19",",b","6",",b","0",",b","","","","","17.1",",,b,18,","57.8",",,,b"
"BOM00026929","1994-10","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","0",",b","","","","","20.6",",,b,09,","75.4",",,,b"
"BOM00026929","1994-11","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","0",",b","","","","","7.3",",,b,15,","29.5",",,,b"
"BOM00026929","1994-12","52.567","24.467","167.0","PRUZANY, BO","14",",b","8",",b","0",",b","","","","","11.6",",,b,13,","63.5",",,,b"
"BOM00026929","1995-01","52.567","24.467","167.0","PRUZANY, BO","13",",b","4",",b","0",",b","","","","","6.4",",,b,30,","28.1",",,,b"
"BOM00026929","1995-02","52.567","24.467","167.0","PRUZANY, BO","19",",b","5",",b","0",",b","","","","","9.5",",,b,07,","46.9",",,,b"
"BOM00026929","1995-03","52.567","24.467","167.0","PRUZANY, BO","17",",b","8",",b","0",",b","","","","","11.6",",,b,08,","52.8",",,,b"
"BOM00026929","1995-04","52.567","24.467","167.0","PRUZANY, BO","16",",b","8",",b","0",",b","","","","","6.0",",,b,08,","39.9",",,,b"
"BOM00026929","1995-05","52.567","24.467","167.0","PRUZANY, BO","13",",b","3",",b","0",",b","","","","","7.0",",,b,25,","28.8",",,,b"
"BOM00026929","1995-06","52.567","24.467","167.0","PRUZANY, BO","15",",b","11",",b","1",",b","","","","","28.0",",,b,16,","120.7",",,,b"
"BOM00026929","1995-07","52.567","24.467","167.0","PRUZANY, BO","8",",b","5",",b","1",",b","","","","","26.1",",,b,10,","65.8",",,,b"
"BOM00026929","1995-08","52.567","24.467","167.0","PRUZANY, BO","8",",b","4",",b","1",",b","","","","","27.0",",,b,31,","45.2",",,,b"
"BOM00026929","1995-09","52.567","24.467","167.0","PRUZANY, BO","10",",b","7",",b","1",",b","","","","","35.6",",,b,05,","101.7",",,,b"
"BOM00026929","1995-10","52.567","24.467","167.0","PRUZANY, BO","3",",b","2",",b","0",",b","","","","","5.8",",,b,20,","9.5",",,,b"
"BOM00026929","1995-11","52.567","24.467","167.0","PRUZANY, BO","10",",b","5",",b","0",",b","","","","","5.0",",,b,07,","23.7",",,,b"
"BOM00026929","1995-12","52.567","24.467","167.0","PRUZANY, BO","7",",b","2",",b","0",",b","","","","","6.7",",,b,23,","17.9",",,,b"
"BOM00026929","1996-01","52.567","24.467","167.0","PRUZANY, BO","9",",b","1",",b","0",",b","","","","","3.1",",,b,03,","12.1",",,,b"
"BOM00026929","1996-02","52.567","24.467","167.0","PRUZANY, BO","14",",b","5",",b","0",",b","","","","","21.0",",,b,22,","44.6",",,,b"
"BOM00026929","1996-03","52.567","24.467","167.0","PRUZANY, BO","12",",b","2",",b","0",",b","","","","","4.9",",,b,05,","20.2",",,,b"
"BOM00026929","1996-04","52.567","24.467","167.0","PRUZANY, BO","9",",b","8",",b","0",",b","","","","","23.8",",,b,13,","69.4",",,,b"
"BOM00026929","1996-05","52.567","24.467","167.0","PRUZANY, BO","16",",b","10",",b","0",",b","","","","","23.8",",,b,12,","107.6",",,,b"
"BOM00026929","1996-06","52.567","24.467","167.0","PRUZANY, BO","13",",b","6",",b","0",",b","","","","","8.8",",,b,22,","43.2",",,,b"
"BOM00026929","1996-07","52.567","24.467","167.0","PRUZANY, BO","13",",b","10",",b","0",",b","","","","","15.9",",,b,06,","58.0",",,,b"
"BOM00026929","1996-08","52.567","24.467","167.0","PRUZANY, BO","7",",b","3",",b","0",",b","","","","","5.5",",,b,05,","17.7",",,,b"
"BOM00026929","1996-09","52.567","24.467","167.0","PRUZANY, BO","11",",b","7",",b","1",",b","","","","","31.6",",,b,07,","74.8",",,,b"
"BOM00026929","1996-10","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","7.7",",,b,07,","35.0",",,,b"
"BOM00026929","1996-11","52.567","24.467","167.0","PRUZANY, BO","15",",b","6",",b","0",",b","","","","","10.1",",,b,17,","41.1",",,,b"
"BOM00026929","1996-12","52.567","24.467","167.0","PRUZANY, BO","13",",b","4",",b","0",",b","","","","","8.0",",,b,01,","29.8",",,,b"
"BOM00026929","1997-01","52.567","24.467","167.0","PRUZANY, BO","8",",b","0",",b","0",",b","","","","","2.2",",,b,29,","10.5",",,,b"
"BOM00026929","1997-02","52.567","24.467","167.0","PRUZANY, BO","11",",b","1",",b","0",",b","","","","","2.5",",,b,21,","15.2",",,,b"
"BOM00026929","1997-03","52.567","24.467","167.0","PRUZANY, BO","12",",b","3",",b","0",",b","","","","","9.1",",,b,16,","31.0",",,,b"
"BOM00026929","1997-04","52.567","24.467","167.0","PRUZANY, BO","16",",b","7",",b","0",",b","","","","","9.1",",,b,11,","42.5",",,,b"
"BOM00026929","1997-05","52.567","24.467","167.0","PRUZANY, BO","10",",b","5",",b","0",",b","","","","","19.6",",,b,21,","55.2",",,,b"
"BOM00026929","1997-06","52.567","24.467","167.0","PRUZANY, BO","14",",b","9",",b","1",",b","","","","","26.0",",,b,23,","74.1",",,,b"
"BOM00026929","1997-07","52.567","24.467","167.0","PRUZANY, BO","17",",b","13",",b","2",",b","","","","","28.5",",,b,06,","197.4",",,,b"
"BOM00026929","1997-08","52.567","24.467","167.0","PRUZANY, BO","4",",b","3",",b","0",",b","","","","","21.8",",,b,06,","33.9",",,,b"
"BOM00026929","1997-09","52.567","24.467","167.0","PRUZANY, BO","10",",b","3",",b","0",",b","","","","","13.0",",,b,10,","27.0",",,,b"
"BOM00026929","1997-10","52.567","24.467","167.0","PRUZANY, BO","18",",b","9",",b","0",",b","","","","","12.0",",,b,15,","62.3",",,,b"
"BOM00026929","1997-11","52.567","24.467","167.0","PRUZANY, BO","20",",b","10",",b","0",",b","","","","","8.6",",,b,20,","55.7",",,,b"
"BOM00026929","1997-12","52.567","24.467","167.0","PRUZANY, BO","16",",b","9",",b","0",",b","","","","","9.9",",,b,11,","54.4",",,,b"
"BOM00026929","1998-01","52.567","24.467","167.0","PRUZANY, BO","15",",b","5",",b","0",",b","","","","","4.5",",,b,08,","24.5",",,,b"
"BOM00026929","1998-02","52.567","24.467","167.0","PRUZANY, BO","13",",b","1",",b","0",",b","","","","","4.1",",,b,12,","19.9",",,,b"
"BOM00026929","1998-03","52.567","24.467","167.0","PRUZANY, BO","14",",b","6",",b","0",",b","","","","","9.3",",,b,08,","39.1",",,,b"
"BOM00026929","1998-04","52.567","24.467","167.0","PRUZANY, BO","15",",b","6",",b","0",",b","","","","","7.9",",,b,20,","46.6",",,,b"
"BOM00026929","1998-05","52.567","24.467","167.0","PRUZANY, BO","10",",b","3",",b","0",",b","","","","","19.2",",,b,22,","44.1",",,,b"
"BOM00026929","1998-06","52.567","24.467","167.0","PRUZANY, BO","17",",b","12",",b","1",",b","","","","","27.7",",,b,20,","109.5",",,,b"
"BOM00026929","1998-07","52.567","24.467","167.0","PRUZANY, BO","18",",b","5",",b","1",",b","","","","","52.4",",,b,11,","110.9",",,,b"
"BOM00026929","1998-08","52.567","24.467","167.0","PRUZANY, BO","12",",b","8",",b","0",",b","","","","","17.5",",,b,14,","57.2",",,,b"
"BOM00026929","1998-09","52.567","24.467","167.0","PRUZANY, BO","8",",b","7",",b","1",",b","","","","","38.1",",,b,29,","86.0",",,,b"
"BOM00026929","1998-10","52.567","24.467","167.0","PRUZANY, BO","12",",b","5",",b","0",",b","","","","","11.0",",,b,04,","44.5",",,,b"
"BOM00026929","1998-11","52.567","24.467","167.0","PRUZANY, BO","14",",b","5",",b","0",",b","","","","","8.4",",,b,02,","38.7",",,,b"
"BOM00026929","1998-12","52.567","24.467","167.0","PRUZANY, BO","13",",b","4",",b","0",",b","","","","","9.3",",,b,12,","29.5",",,,b"
"BOM00026929","1999-01","52.567","24.467","167.0","PRUZANY, BO","11",",b","3",",b","0",",b","","","","","4.9",",,b,15,","19.3",",,,b"
"BOM00026929","1999-02","52.567","24.467","167.0","PRUZANY, BO","20",",b","5",",b","0",",b","","","","","6.2",",,b,03,","40.3",",,,b"
"BOM00026929","1999-03","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","11.3",",,b,11,","43.8",",,,b"
"BOM00026929","1999-04","52.567","24.467","167.0","PRUZANY, BO","15",",b","8",",b","0",",b","","","","","8.3",",,b,20,","50.6",",,,b"
"BOM00026929","1999-05","52.567","24.467","167.0","PRUZANY, BO","13",",b","5",",b","0",",b","","","","","13.1",",,b,15,","51.7",",,,b"
"BOM00026929","1999-06","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","1",",b","","","","","48.0",",,b,16,","89.2",",,,b"
"BOM00026929","1999-07","52.567","24.467","167.0","PRUZANY, BO","10",",b","4",",b","1",",b","","","","","46.3",",,b,02,","98.3",",,,b"
"BOM00026929","1999-08","52.567","24.467","167.0","PRUZANY, BO","12",",b","8",",b","1",",b","","","","","31.7",",,b,11,","76.4",",,,b"
"BOM00026929","1999-09","52.567","24.467","167.0","PRUZANY, BO","7",",b","5",",b","0",",b","","","","","14.2",",,b,01,","39.9",",,,b"
"BOM00026929","1999-10","52.567","24.467","167.0","PRUZANY, BO","13",",b","5",",b","0",",b","","","","","9.6",",,b,05,","41.4",",,,b"
"BOM00026929","1999-11","52.567","24.467","167.0","PRUZANY, BO","14",",b","7",",b","0",",b","","","","","15.2",",,b,23,","50.4",",,,b"
"BOM00026929","1999-12","52.567","24.467","167.0","PRUZANY, BO","14",",b","7",",b","0",",b","","","","","5.5",",,b,02,","36.1",",,,b"
"BOM00026929","2000-01","52.567","24.467","167.0","PRUZANY, BO","17",",b","6",",b","0",",b","","","","","9.0",",,b,31,","38.6",",,,b"
"BOM00026929","2000-02","52.567","24.467","167.0","PRUZANY, BO","15",",b","4",",b","0",",b","","","","","6.4",",,b,17,","34.0",",,,b"
"BOM00026929","2000-03","52.567","24.467","167.0","PRUZANY, BO","15",",b","7",",b","0",",b","","","","","10.1",",,b,08,","44.5",",,,b"
"BOM00026929","2000-04","52.567","24.467","167.0","PRUZANY, BO","10",",b","3",",b","1",",b","","","","","42.8",",,b,06,","60.0",",,,b"
"BOM00026929","2000-05","52.567","24.467","167.0","PRUZANY, BO","5",",b","2",",b","0",",b","","","","","7.3",",,b,20,","17.1",",,,b"
"BOM00026929","2000-06","52.567","24.467","167.0","PRUZANY, BO","11",",b","7",",b","1",",b","","","","","34.7",",,b,06,","95.0",",,,b"
"BOM00026929","2000-07","52.567","24.467","167.0","PRUZANY, BO","18",",b","11",",b","1",",b","","","","","31.9",",,b,09,","112.9",",,,b"
"BOM00026929","2000-08","52.567","24.467","167.0","PRUZANY, BO","11",",b","7",",b","0",",b","","","","","17.6",",,b,18,","52.5",",,,b"
"BOM00026929","2000-09","52.567","24.467","167.0","PRUZANY, BO","10",",b","3",",b","0",",b","","","","","7.8",",,b,14,","21.4",",,,b"
"BOM00026929","2000-10","52.567","24.467","167.0","PRUZANY, BO","5",",b","0",",b","0",",b","","","","","2.0",",,b,12,","4.9",",,,b"
"BOM00026929","2000-11","52.567","24.467","167.0","PRUZANY, BO","10",",b","6",",b","0",",b","","","","","15.2",",,b,16,","46.2",",,,b"
"BOM00026929","2000-12","52.567","24.467","167.0","PRUZANY, BO","19",",b","9",",b","0",",b","","","","","13.6",",,b,27,","57.6",",,,b"
"BOM00026929","2001-01","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","0",",b","","","","","10.0",",,b,04,","49.6",",,,b"
"BOM00026929","2001-02","52.567","24.467","167.0","PRUZANY, BO","11",",b","4",",b","0",",b","","","","","7.3",",,b,21,","23.8",",,,b"
"BOM00026929","2001-03","52.567","24.467","167.0","PRUZANY, BO","9",",b","3",",b","0",",b","","","","","3.7",",,b,20,+","16.8",",,,b"
"BOM00026929","2001-04","52.567","24.467","167.0","PRUZANY, BO","10",",b","3",",b","0",",b","","","","","3.4",",,b,17,","17.0",",,,b"
"BOM00026929","2001-05","52.567","24.467","167.0","PRUZANY, BO","7",",b","4",",b","0",",b","","","","","11.9",",,b,18,","31.6",",,,b"
"BOM00026929","2001-06","52.567","24.467","167.0","PRUZANY, BO","15",",b","6",",b","1",",b","","","","","40.5",",,b,19,","80.2",",,,b"
"BOM00026929","2001-07","52.567","24.467","167.0","PRUZANY, BO","13",",b","10",",b","3",",b","","","","","38.2",",,b,21,","179.4",",,,b"
"BOM00026929","2001-08","52.567","24.467","167.0","PRUZANY, BO","9",",b","6",",b","0",",b","","","","","22.1",",,b,05,","64.4",",,,b"
"BOM00026929","2001-09","52.567","24.467","167.0","PRUZANY, BO","16",",b","10",",b","2",",b","","","","","43.1",",,b,18,","143.0",",,,b"
"BOM00026929","2001-10","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","0",",b","","","","","6.5",",,b,02,","27.8",",,,b"
"BOM00026929","2001-11","52.567","24.467","167.0","PRUZANY, BO","18",",b","5",",b","0",",b","","","","","8.1",",,b,08,","39.1",",,,b"
"BOM00026929","2001-12","52.567","24.467","167.0","PRUZANY, BO","16",",b","3",",b","0",",b","","","","","4.7",",,b,29,","26.7",",,,b"
"BOM00026929","2002-01","52.567","24.467","167.0","PRUZANY, BO","16",",b","4",",b","0",",b","","","","","6.6",",,b,29,","31.9",",,,b"
"BOM00026929","2002-02","52.567","24.467","167.0","PRUZANY, BO","16",",b","7",",b","0",",b","","","","","7.8",",,b,27,","54.4",",,,b"
"BOM00026929","2002-03","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","0",",b","","","","","9.9",",,b,07,","33.9",",,,b"
"BOM00026929","2002-04","52.567","24.467","167.0","PRUZANY, BO","9",",b","3",",b","0",",b","","","","","3.1",",,b,13,","15.6",",,,b"
"BOM00026929","2002-05","52.567","24.467","167.0","PRUZANY, BO","8",",b","6",",b","0",",b","","","","","12.1",",,b,23,","41.4",",,,b"
"BOM00026929","2002-06","52.567","24.467","167.0","PRUZANY, BO","12",",b","6",",b","0",",b","","","","","12.6",",,b,28,","51.4",",,,b"
"BOM00026929","2002-07","52.567","24.467","167.0","PRUZANY, BO","9",",b","6",",b","1",",b","","","","","27.1",",,b,20,","63.3",",,,b"
"BOM00026929","2002-08","52.567","24.467","167.0","PRUZANY, BO","4",",b","3",",b","0",",b","","","","","15.4",",,b,04,","32.3",",,,b"
"BOM00026929","2002-09","52.567","24.467","167.0","PRUZANY, BO","8",",b","4",",b","0",",b","","","","","9.7",",,b,08,","26.4",",,,b"
"BOM00026929","2002-10","52.567","24.467","167.0","PRUZANY, BO","21",",b","13",",b","1",",b","","","","","30.3",",,b,08,","118.1",",,,b"
"BOM00026929","2002-11","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","0",",b","","","","","7.7",",,b,10,","30.5",",,,b"
"BOM00026929","2002-12","52.567","24.467","167.0","PRUZANY, BO","8",",b","3",",b","0",",b","","","","","7.2",",,b,02,","23.7",",,,b"
"BOM00026929","2003-01","52.567","24.467","167.0","PRUZANY, BO","11",",b","4",",b","0",",b","","","","","9.2",",,b,28,","30.1",",,,b"
"BOM00026929","2003-02","52.567","24.467","167.0","PRUZANY, BO","7",",b","3",",b","0",",b","","","","","11.1",",,b,06,","28.5",",,,b"
"BOM00026929","2003-03","52.567","24.467","167.0","PRUZANY, BO","11",",b","2",",b","0",",b","","","","","5.1",",,b,12,","17.2",",,,b"
"BOM00026929","2003-04","52.567","24.467","167.0","PRUZANY, BO","11",",b","5",",b","0",",b","","","","","7.2",",,b,05,","29.5",",,,b"
"BOM00026929","2003-05","52.567","24.467","167.0","PRUZANY, BO","14",",b","10",",b","0",",b","","","","","23.1",",,b,21,","81.8",",,,b"
"BOM00026929","2003-06","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","12.4",",,b,20,","55.7",",,,b"
"BOM00026929","2003-07","52.567","24.467","167.0","PRUZANY, BO","12",",b","6",",b","0",",b","","","","","14.8",",,b,07,","59.8",",,,b"
"BOM00026929","2003-08","52.567","24.467","167.0","PRUZANY, BO","9",",b","5",",b","0",",b","","","","","13.5",",,b,30,","36.6",",,,b"
"BOM00026929","2003-09","52.567","24.467","167.0","PRUZANY, BO","8",",b","3",",b","0",",b","","","","","5.6",",,b,04,","18.1",",,,b"
"BOM00026929","2003-10","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","6.3",",,b,05,","33.7",",,,b"
"BOM00026929","2003-11","52.567","24.467","167.0","PRUZANY, BO","8",",b","2",",b","0",",b","","","","","8.3",",,b,19,","20.8",",,,b"
"BOM00026929","2003-12","52.567","24.467","167.0","PRUZANY, BO","9",",b","4",",b","0",",b","","","","","10.2",",,b,14,","34.3",",,,b"
"BOM00026929","2004-01","52.567","24.467","167.0","PRUZANY, BO","15",",b","5",",b","0",",b","","","","","5.7",",,b,12,","33.2",",,,b"
"BOM00026929","2004-02","52.567","24.467","167.0","PRUZANY, BO","20",",b","7",",b","0",",b","","","","","8.8",",,b,27,","54.6",",,,b"
"BOM00026929","2004-03","52.567","24.467","167.0","PRUZANY, BO","10",",b","6",",b","0",",b","","","","","6.5",",,b,21,","29.2",",,,b"
"BOM00026929","2004-04","52.567","24.467","167.0","PRUZANY, BO","7",",b","4",",b","0",",b","","","","","9.3",",,b,09,","26.2",",,,b"
"BOM00026929","2004-05","52.567","24.467","167.0","PRUZANY, BO","19",",b","10",",b","0",",b","","","","","17.9",",,b,08,","74.8",",,,b"
"BOM00026929","2004-06","52.567","24.467","167.0","PRUZANY, BO","10",",b","7",",b","0",",b","","","","","16.5",",,b,16,","59.2",",,,b"
"BOM00026929","2004-07","52.567","24.467","167.0","PRUZANY, BO","16",",b","7",",b","1",",b","","","","","25.7",",,b,09,","64.9",",,,b"
"BOM00026929","2004-08","52.567","24.467","167.0","PRUZANY, BO","8",",b","7",",b","0",",b","","","","","13.9",",,b,14,","62.6",",,,b"
"BOM00026929","2004-09","52.567","24.467","167.0","PRUZANY, BO","9",",b","4",",b","0",",b","","","","","5.3",",,b,08,","23.1",",,,b"
"BOM00026929","2004-10","52.567","24.467","167.0","PRUZANY, BO","10",",b","5",",b","0",",b","","","","","13.9",",,b,18,","44.7",",,,b"
"BOM00026929","2004-11","52.567","24.467","167.0","PRUZANY, BO","18",",b","5",",b","0",",b","","","","","9.1",",,b,18,","48.4",",,,b"
"BOM00026929","2004-12","52.567","24.467","167.0","PRUZANY, BO","13",",b","4",",b","0",",b","","","","","4.9",",,b,02,","25.7",",,,b"
"BOM00026929","2005-01","52.567","24.467","167.0","PRUZANY, BO","17",",b","5",",b","0",",b","","","","","6.2",",,b,21,","30.6",",,,b"
"BOM00026929","2005-02","52.567","24.467","167.0","PRUZANY, BO","14",",b","4",",b","0",",b","","","","","6.9",",,b,13,","29.2",",,,b"
"BOM00026929","2005-03","52.567","24.467","167.0","PRUZANY, BO","15",",b","7",",b","0",",b","","","","","5.9",",,b,06,","41.9",",,,b"
"BOM00026929","2005-04","52.567","24.467","167.0","PRUZANY, BO","2",",b","0",",b","0",",b","","","","","0.9",",,b,14,","1.7",",,,b"
"BOM00026929","2005-05","52.567","24.467","167.0","PRUZANY, BO","14",",b","8",",b","1",",b","","","","","29.7",",,b,05,","112.5",",,,b"
"BOM00026929","2005-06","52.567","24.467","167.0","PRUZANY, BO","11",",b","3",",b","0",",b","","","","","9.6",",,b,18,","29.6",",,,b"
"BOM00026929","2005-07","52.567","24.467","167.0","PRUZANY, BO","10",",b","7",",b","0",",b","","","","","7.6",",,b,27,","41.6",",,,b"
"BOM00026929","2005-08","52.567","24.467","167.0","PRUZANY, BO","9",",b","6",",b","1",",b","","","","","29.9",",,b,09,","79.9",",,,b"
"BOM00026929","2005-09","52.567","24.467","167.0","PRUZANY, BO","5",",b","1",",b","0",",b","","","","","4.8",",,b,17,","11.6",",,,b"
"BOM00026929","2005-10","52.567","24.467","167.0","PRUZANY, BO","7",",b","2",",b","0",",b","","","","","3.7",",,b,01,","10.7",",,,b"
"BOM00026929","2005-11","52.567","24.467","167.0","PRUZANY, BO","14",",b","6",",b","0",",b","","","","","7.6",",,b,17,","33.9",",,,b"
"BOM00026929","2005-12","52.567","24.467","167.0","PRUZANY, BO","21",",b","12",",b","0",",b","","","","","14.2",",,b,17,","66.9",",,,b"
"BOM00026929","2006-01","52.567","24.467","167.0","PRUZANY, BO","6",",b","1",",b","0",",b","","","","","3.4",",,b,18,","7.5",",,,b"
"BOM00026929","2006-02","52.567","24.467","167.0","PRUZANY, BO","18",",b","3",",b","0",",b","","","","","5.2",",,b,03,","26.9",",,,b"
"BOM00026929","2006-03","52.567","24.467","167.0","PRUZANY, BO","12",",b","4",",b","0",",b","","","","","5.2",",,b,11,","22.5",",,,b"
"BOM00026929","2006-04","52.567","24.467","167.0","PRUZANY, BO","6",",b","4",",b","0",",b","","","","","10.8",",,b,06,","24.7",",,,b"
"BOM00026929","2006-05","52.567","24.467","167.0","PRUZANY, BO","12",",b","8",",b","0",",b","","","","","21.2",",,b,28,","58.7",",,,b"
"BOM00026929","2006-06","52.567","24.467","167.0","PRUZANY, BO","8",",b","3",",b","1",",b","","","","","25.7",",,b,04,","39.1",",,,b"
"BOM00026929","2006-07","52.567","24.467","167.0","PRUZANY, BO","8",",b","5",",b","0",",b","","","","","23.2",",,b,30,","53.7",",,,b"
"BOM00026929","2006-08","52.567","24.467","167.0","PRUZANY, BO","18",",b","12",",b","1",",b","","","","","31.7",",,b,02,","165.7",",,,b"
"BOM00026929","2006-09","52.567","24.467","167.0","PRUZANY, BO","7",",b","5",",b","0",",b","","","","","18.8",",,b,05,","50.9",",,,b"
"BOM00026929","2006-10","52.567","24.467","167.0","PRUZANY, BO","8",",b","4",",b","0",",b","","","","","8.5",",,b,29,","21.2",",,,b"
"BOM00026929","2006-11","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","0",",b","","","","","5.2",",,b,10,","31.2",",,,b"
"BOM00026929","2006-12","52.567","24.467","167.0","PRUZANY, BO","12",",b","2",",b","0",",b","","","","","5.9",",,b,11,","21.4",",,,b"
"BOM00026929","2007-01","52.567","24.467","167.0","PRUZANY, BO","23",",b","12",",b","0",",b","","","","","8.1",",,b,19,","75.6",",,,b"
