"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0010","2017-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","22","5,N","1","1,N","193","5,,N,03,","102","1,,N,12,","9.1",",,N,12,","18.3",",,,N","153","1,,,N"
"US1WYSH0010","2017-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","2",",N","0",",N","28",",N","2",",N","178",",,N,09,+","76",",,N,01,","7.4",",,N,01,","20.4",",,,N","211",",,,N"
"US1WYSH0010","2017-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","7",",N","0",",N","5",",N","2",",N","76",",,N,02,","38",",,N,10,","12.4",",,N,24,","44.7",",,,N","84",",,,N"
"US1WYSH0010","2017-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","8",",N","1",",N","2","2,N","2","1,N","89","2,,N,10,","86","1,,N,10,","49.3",",,N,25,","122.1",",,,N","149","1,,,N"
"US1WYSH0010","2017-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","37.0",",,,N","0",",,,N"
"US1WYSH0010","2017-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,13,","59.2",",,,N","0",",,,N"
"US1WYSH0010","2017-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,28,","38.1",",,,N","0",",,,N"
"US1WYSH0010","2017-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,16,","6.4",",,,N","0",",,,N"
"US1WYSH0010","2017-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,15,","68.5",",,,N","0",",,,N"
"US1WYSH0010","2017-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,30,","3",",,N,30,","5.3",",,N,08,","13.8",",,,N","3",",,,N"
"US1WYSH0010","2017-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","3",",,N,21,","3",",,N,21,","11.9",",,N,01,","27.6",",,,N","3",",,,N"
"US1WYSH0010","2017-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","4",",N","0",",N","13",",N","6",",N","140",",,N,31,","58",",,N,28,","4.6",",,N,30,","22.5",",,,N","268",",,,N"
"US1WYSH0010","2018-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","5",",N","0",",N","29","2,N","3","1,N","127","2,,N,13,+","46","1,,N,13,","5.6",",,N,11,","20.7",",,,N","140","1,,,N"
"US1WYSH0010","2018-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","16",",N","6",",N","0",",N","28",",N","8",",N","330",",,N,20,+","183",",,N,09,","14.7",",,N,19,","59.0",",,,N","578",",,,N"
"US1WYSH0010","2018-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","5",",N","0",",N","23",",N","3",",N","229",",,N,02,+","81",",,N,26,","13.2",",,N,26,","48.1",",,,N","237",",,,N"
"US1WYSH0010","2018-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","5",",N","0",",N","3",",N","2",",N","76",",,N,06,","76",",,N,06,","10.9",",,N,24,","39.4",",,,N","148",",,,N"
"US1WYSH0010","2018-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,28,","79.3",",,,N","0",",,,N"
"US1WYSH0010","2018-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,16,","37.4",",,,N","0",",,,N"
"US1WYSH0010","2018-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,30,","21.7",",,,N","0",",,,N"
"US1WYSH0010","2018-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,15,","26.4",",,,N","0",",,,N"
"US1WYSH0010","2018-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,28,","61",",,N,28,","17.0",",,N,28,","26.7",",,,N","61",",,,N"
"US1WYSH0010","2018-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","3",",N","0",",N","1",",N","1",",N","56",",,N,14,","56",",,N,14,","11.2",",,N,08,","28.0",",,,N","66",",,,N"
"US1WYSH0010","2018-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","3",",N","2",",N","48",",,N,09,","48",",,N,09,","4.1",",,N,17,","16.3",",,,N","120",",,,N"
"US1WYSH0010","2018-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","8",",N","3",",N","46",",,N,31,","43",",,N,31,","5.3",",,N,31,","26.7",",,,N","143",",,,N"
"US1WYSH0010","2019-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","4",",N","0",",N","15",",N","3",",N","140",",,N,24,","86",",,N,24,","10.2",",,N,22,","25.9",",,,N","220",",,,N"
"US1WYSH0010","2019-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","1",",N","0",",N","16",",N","1",",N","66",",,N,15,","53",",,N,15,","6.9",",,N,15,","12.9",",,,N","108",",,,N"
"US1WYSH0010","2019-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","18",",N","2",",N","140",",,N,09,","86",",,N,09,","6.4",",,N,09,","12.3",",,,N","140",",,,N"
"US1WYSH0010","2019-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","7",",N","0",",N","4",",N","2",",N","114",",,N,11,","104",",,N,10,","13.2",",,N,10,","40.9",",,,N","160",",,,N"
"US1WYSH0010","2019-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","22",",N","12",",N","0",",N","1",",N","1",",N","41",",,N,01,","41",",,N,01,","24.4",",,N,22,","142.6",",,,N","41",",,,N"
"US1WYSH0010","2019-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,20,","26.1",",,,N","0",",,,N"
"US1WYSH0010","2019-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,16,","76.7",",,,N","0",",,,N"
"US1WYSH0010","2019-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,09,","33.8",",,,N","0",",,,N"
"US1WYSH0010","2019-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","47.3",",,,N","0",",,,N"
"US1WYSH0010","2019-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","5",",N","0",",N","3",",N","2",",N","51",",,N,02,","58",",,N,02,","10.4",",,N,01,","41.6",",,,N","147",",,,N"
"US1WYSH0010","2019-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","5",",N","0",",N","3",",N","2",",N","109",",,N,30,","109",",,N,30,","9.1",",,N,30,","31.5",",,,N","193",",,,N"
"US1WYSH0010","2019-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","1",",N","0",",N","19",",N","2",",N","178",",,N,01,","76",",,N,01,","11.7",",,N,01,","17.1",",,,N","154",",,,N"
"US1WYSH0010","2020-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,10,","23",",,N,10,","2.8",",,N,02,","8.2",",,,N","36",",,,N"
"US1WYSH0010","2020-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","4",",N","0",",N","27",",N","4",",N","114",",,N,08,","58",",,N,03,","9.9",",,N,03,","41.3",",,,N","263",",,,N"
"US1WYSH0010","2020-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","1",",N","1",",N","41",",,N,14,","41",",,N,14,","4.3",",,N,12,","11.6",",,,N","72",",,,N"
"US1WYSH0010","2020-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","3",",N","2",",N","51",",,N,02,","58",",,N,02,","5.6",",,N,24,+","19.7",",,,N","94",",,,N"
"US1WYSH0010","2020-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,16,","23.4",",,,N","0",",,,N"
"US1WYSH0010","2020-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","20.3",",,,N","0",",,,N"
"US1WYSH0010","2020-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,","15.9",",,,N","0",",,,N"
"US1WYSH0010","2020-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1WYSH0010","2020-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","22.7",",,,N","0",",,,N"
"US1WYSH0010","2020-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","8",",N","0",",N","9",",N","5",",N","178",",,N,18,","178",",,N,18,","9.9",",,N,18,","53.4",",,,N","336",",,,N"
"US1WYSH0010","2020-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","23",",,N,14,","23",",,N,14,","1.3",",,N,14,","1.3",",,,N","23",",,,N"
"US1WYSH0010","2020-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","5",",N","1",",N","38",",,N,15,+","25",",,N,12,","3.0",",,N,12,","8.9",",,,N","76",",,,N"
"US1WYSH0010","2021-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","3",",N","0",",N","25",",,N,11,+","18",",,N,08,","4.3",",,N,08,","9.1",",,,N","39",",,,N"
"US1WYSH0010","2021-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","5",",N","0",",N","25",",N","5",",N","165",",,N,07,","89",",,N,07,","8.6",",,N,07,","35.1",",,,N","329",",,,N"
"US1WYSH0010","2021-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","0",",N","5",",N","0",",N","76",",,N,01,","23",",,N,27,","4.8",",,N,21,","15.2",",,,N","62",",,,N"
"US1WYSH0010","2021-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","6",",N","0",",N","2",",N","2",",N","56",",,N,19,","56",",,N,19,","6.1",",,N,19,","30.6",",,,N","137",",,,N"
"US1WYSH0010","2021-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","20",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,20,","25.1",",,,N","0",",,,N"
"US1WYSH0010","2021-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,27,","12.3",",,,N","0",",,,N"
"US1WYSH0010","2021-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,14,","53.4",",,,N","0",",,,N"
"US1WYSH0010","2021-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","23.7",",,,N","0",",,,N"
"US1WYSH0010","2021-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,14,","9.3",",,,N","0",",,,N"
"US1WYSH0010","2021-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","1",",N","7",",N","2",",N","381",",,N,13,","198",",,N,12,","30.5",",,N,13,","64.3",",,,N","373",",,,N"
"US1WYSH0010","2021-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","1.3",",,N,10,","2.9",",,,N","5",",,,N"
