"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023665","1902-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","1.1","C","0.0","3,C","4",",C","1",",C","0",",C","1",",C","0","3,C","27","3,C","0","3,C","3","3,C","0","3,C","-12.2","3,C,26,","117",",,C,23,","11.7",",,C,23,","23.3","3,C,04,","1006.1","C","403.0","3,C","13.0",",,,C","117",",,,C","3.94","3,C","13.48","3,,,C","-5.59","3,,,C"
"CA003023665","1902-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","1.1","C","0.0",",C","","","","","","","","","12",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","","","","","7.8",",C,02,","1816.5","C","810.4",",C","","","","","-8.68",",C","-1.88",",,,C","-15.48",",,,C"
"CA003023665","1902-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","1.1","C","0.0",",C","","","","","","","","","20",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,06,","","","","","7.2",",C,17,","2792.1","C","975.6",",C","","","","","-13.14",",C","-6.40",",,,C","-19.87",",,,C"
"CA003023665","1903-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,13,","","","","","11.7",",C,28,","","","913.9",",C","","","","","-11.15",",C","-2.25",",,,C","-20.05",",,,C"
"CA003023665","1903-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","0",",T,C,03,+","2.3",",,C,01,","20.6",",C,22,","","","504.4",",C","4.8",",,,C","0",",T,,C","1.52",",C","9.91",",,,C","-6.87",",,,C"
"CA003023665","1903-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","7","1,C","0","1,C","-8.9","1,C,07,","0",",,C,31,+","8.9",",,C,04,","29.4","1,C,31,","","","364.4","1,C","15.1",",,,C","0",",,,C","6.19","1,C","14.88","1,,,C","-2.51","1,,,C"
"CA003023665","1903-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","-3.9","2,C,09,","0",",,C,30,+","11.4",",,C,22,+","27.8","2,C,17,","","","142.6","2,C","34.7",",,,C","0",",,,C","13.24","2,C","22.32","2,,,C","4.16","2,,,C"
"CA003023665","1903-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,06,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA003023665","1903-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","25.1",",,C,11,","27.2",",C,19,","","","177.6",",C","120.4",",,,C","0",",,,C","12.60",",C","18.95",",,,C","6.25",",,,C"
"CA003023665","1903-09","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","7.1",",,C,21,","23.9",",C,28,","","","347.3",",C","35.5",",,,C","0",",,,C","6.76",",C","13.94",",,,C","-0.43",",,,C"
"CA003023665","1903-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","0","4,C","13","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-34.4","1,C,18,","0","4,,C,30,+","0.0","4,,C,30,+","19.4","1,C,01,","","","760.2","1,C","0.0","4,,,C","0","4,,,C","-7.88","1,C","-0.91","1,,,C","-14.85","1,,,C"
"CA003023665","1903-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","8",",C","31",",C","7",",C","0",",C","0",",C","-34.4",",C,13,+","0","5,,C,31,+","0.0","5,,C,31,+","13.9",",C,26,","","","754.6",",C","0.0","5,,,C","0","5,,,C","-6.01",",C","2.65",",,,C","-14.67",",,,C"
"CA003023665","1904-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","15","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.6","1,C,20,+","0","3,,C,31,+","0.0","3,,C,31,+","9.4","1,C,08,","","","871.3","1,C","0.0","3,,,C","0","3,,,C","-10.71","1,C","-3.86","1,,,C","-17.56","1,,,C"
"CA003023665","1904-02","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,10,","","","","","3.3",",C,01,","","","1156.7",",C","","","","","-21.55",",C","-14.99",",,,C","-28.12",",,,C"
"CA003023665","1904-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,01,","","","","","6.1","1,C,05,","","","974.0","1,C","","","","","-14.14","1,C","-7.58","1,,,C","-20.69","1,,,C"
"CA003023665","1904-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0","2,C","24","2,C","0","2,C","2","2,C","0","2,C","-11.1","2,C,01,","86",",,C,23,","8.6",",,C,23,","25.6","2,C,27,","","","392.0","2,C","17.0",",,,C","86",",,,C","4.33","2,C","12.58","2,,,C","-3.91","2,,,C"
"CA003023665","1904-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","2.0",",,C,04,+","24.4",",C,20,","","","334.7",",C","9.3",",,,C","0",",,,C","7.54",",C","16.44",",,,C","-1.37",",,,C"
"CA003023665","1904-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-7.2",",C,08,","0",",,C,30,+","36.3",",,C,02,","28.9",",C,30,","","","206.1",",C","68.3",",,,C","0",",,,C","11.46",",C","19.71",",,,C","3.22",",,,C"
"CA003023665","1904-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","2.8","C","2.8","2,C","8",",C","3",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","24","2,C","2","2,C","-1.1","2,C,24,+","0",",,C,31,+","27.2",",,C,29,","33.3","2,C,22,","114.4","C","114.4","2,C","48.8",",,,C","0",",,,C","14.49","2,C","24.30","2,,,C","4.67","2,,,C"
"CA003023665","1904-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","5.8",",,C,30,","29.4",",C,09,","282.9","C","168.5",",C","27.4",",,,C","0",",,,C","12.90",",C","21.48",",,,C","4.32",",,,C"
"CA003023665","1904-09","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA003023665","1904-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA003023665","1904-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,24,","0","1,,C,30,+","0.0","1,,C,30,+","16.1",",C,03,","","","556.4",",C","0.0","1,,,C","0","1,,,C","-0.21",",C","8.40",",,,C","-8.83",",,,C"
"CA003023665","1904-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","0","4,C","20","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-36.1","2,C,26,","0","4,,C,31,+","0.0","4,,C,31,+","11.1","2,C,07,","","","901.2","2,C","0.0","4,,,C","0","4,,,C","-12.74","2,C","-4.98","2,,,C","-20.51","2,,,C"
"CA003023665","1905-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,30,","","","","","5.6","1,C,03,","","","1056.6","1,C","","","","","-16.89","1,C","-10.55","1,,,C","-23.22","1,,,C"
"CA003023665","1905-02","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","18","1,C","27","1,C","17",",C","0",",C","0",",C","-47.2","1,C,11,+","0","3,,C,28,+","0.0","3,,C,28,+","8.9",",C,28,","","","949.4",",C","0.0","3,,,C","0","3,,,C","-16.58","1,C","-8.41",",,,C","-24.76","1,,,C"
"CA003023665","1905-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","3,C","2","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-20.0","1,C,12,+","0","3,,C,31,+","0.0","5,,C,31,+","20.0","1,C,02,","","","539.4","1,C","0.0","5,,,C","0","3,,,C","0.35","1,C","7.76","1,,,C","-7.06","1,,,C"
"CA003023665","1905-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5",",C","0",",C","-15.0",",C,14,","0",",,C,30,+","1.5",",,C,11,","26.7",",C,24,","","","451.5",",C","1.5",",,,C","0",",,,C","3.28",",C","13.03",",,,C","-6.46",",,,C"
"CA003023665","1905-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-9.4",",C,04,","0",",,C,31,+","17.5",",,C,24,","26.1",",C,31,","","","338.0",",C","29.0",",,,C","0",",,,C","7.43",",C","17.09",",,,C","-2.24",",,,C"
"CA003023665","1905-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","4,C","12",",C","8",",C","3",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-5.6","4,C,24,","0",",,C,30,+","48.3",",,C,15,","28.9","4,C,01,","","","205.7","4,C","163.1",",,,C","0",",,,C","10.42","4,C","18.08","4,,,C","2.76","4,,,C"
"CA003023665","1905-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","23","2,C","0","2,C","0.0","1,C,12,","0",",,C,31,+","24.9",",,C,22,","30.6","2,C,09,","104.4","C","104.4","2,C","58.0",",,,C","0",",,,C","14.69","2,C","22.98","2,,,C","6.40","1,,,C"
"CA003023665","1905-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","26",",C","0",",C","-2.8","1,C,27,","0",",,C,31,+","24.1",",,C,11,","28.3",",C,08,+","221.8","C","117.4",",C","30.0",",,,C","0",",,,C","14.48","1,C","23.23",",,,C","5.73","1,,,C"
"CA003023665","1905-09","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.6",",C,30,","0",",,C,30,+","0.3",",,C,18,","26.1",",C,22,","508.8","C","287.0",",C","0.3",",,,C","0",",,,C","8.77",",C","17.76",",,,C","-0.23",",,,C"
"CA003023665","1905-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","30",",C","3",",C","1",",C","0",",C","-23.3",",C,18,","0",",T,C,26,","6.1",",,C,08,","22.2",",C,05,","1058.8","C","550.0",",C","6.1",",,,C","0",",T,,C","0.59",",C","9.48",",,,C","-8.29",",,,C"
"CA003023665","1905-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","2,C","","","","","","","","","5","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-31.7","2,C,29,","","","","","19.4","2,C,09,","1637.8","C","579.0","2,C","","","","","-2.35","2,C","6.50","2,,,C","-11.20","2,,,C"
"CA003023665","1905-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","0","1,,C,31,+","0.0","1,,C,31,+","6.7",",C,10,","2452.8","C","815.0",",C","0.0","1,,,C","0","1,,,C","-7.96",",C","-0.85",",,,C","-15.06",",,,C"
"CA003023665","1906-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","19",",C","31",",C","19",",C","0",",C","0",",C","-42.2",",C,21,","0","5,,C,31,+","0.0","5,,C,31,+","8.3",",C,25,+","3421.2","C","968.4",",C","0.0","5,,,C","0","5,,,C","-12.90",",C","-5.29",",,,C","-20.52",",,,C"
"CA003023665","1906-02","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","11","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-27.2","1,C,14,","0","2,,C,28,+","0.0","2,,C,28,+","10.0","1,C,18,+","4120.4","C","699.2","1,C","0.0","2,,,C","0","2,,,C","-7.56","1,C","0.80","1,,,C","-15.93","1,,,C"
"CA003023665","1906-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","10",",C","30",",C","13",",C","2",",C","0",",C","-31.1",",C,14,","0","5,,C,31,+","0.0","5,,C,31,+","22.8",",C,30,","4855.3","C","734.9",",C","0.0","5,,,C","0","5,,,C","-5.37",",C","3.95",",,,C","-14.69",",,,C"
"CA003023665","1906-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6",",C","0",",C","-13.9",",C,13,","0",",,C,30,+","3.8",",,C,23,","27.8",",C,22,","5237.7","C","382.4",",C","5.1",",,,C","0",",,,C","5.59",",C","16.87",",,,C","-5.70",",,,C"
"CA003023665","1906-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","0","2,C","14","2,C","0","2,C","6","2,C","0","2,C","-12.8","2,C,05,","0",",,C,31,+","36.6",",,C,20,","28.3","2,C,10,+","5568.9","C","331.2","2,C","133.5",",,,C","0",",,,C","6.91","2,C","14.56","2,,,C","-0.73","2,,,C"
"CA003023665","1906-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","20.1",",,C,17,","25.6",",C,27,+","5752.5","C","183.6",",C","75.9",",,,C","0",",,,C","12.25",",C","19.76",",,,C","4.74",",,,C"
"CA003023665","1906-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","15.6","C","14.5","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","1.7","2,C,01,","0",",,C,31,+","3.8",",,C,20,","30.6","2,C,28,+","49.8","C","49.8","2,C","7.6",",,,C","0",",,,C","17.12","2,C","26.15","2,,,C","8.08","2,,,C"
"CA003023665","1906-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","20.9","C","5.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-3.3",",C,03,","0",",,C,31,+","25.9",",,C,21,","33.9",",C,12,","201.1","C","151.3",",C","40.4",",,,C","0",",,,C","13.62",",C","22.91",",,,C","4.34",",,,C"
"CA003023665","1906-09","51.9167","-113.7833","853.0","KNEEHILL, AB CA","20.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.6",",C,26,","0",",,C,30,+","2.5",",,C,01,","28.3",",C,06,","463.2","C","262.1",",C","5.1",",,,C","0",",,,C","9.60",",C","18.98",",,,C","0.21",",,,C"
"CA003023665","1906-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","20.9","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3","1,C","0","1,C","-11.7","1,C,21,","0",",,C,31,+","5.1",",,C,25,","25.0","1,C,10,+","871.1","C","407.9","1,C","16.6",",,,C","0",",,,C","4.74","1,C","14.11","1,,,C","-4.64","1,,,C"
"CA003023665","1906-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","20.9","C","0.0","3,C","0","5,C","0","5,C","0","5,C","0","5,C","7","3,C","27","3,C","11","1,C","0","1,C","0","1,C","-29.4","3,C,18,","0","5,,C,30,+","0.0","5,,C,30,+","16.7","1,C,12,","1534.9","C","663.8","1,C","0.0","5,,,C","0","5,,,C","-6.22","3,C","1.55","1,,,C","-13.98","3,,,C"
"CA003023665","1906-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","20.9","C","0.0",",C","","","","","","","","","20",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,08,","","","","","6.7",",C,01,","2593.7","C","1058.8",",C","","","","","-15.82",",C","-9.60",",,,C","-22.04",",,,C"
"CA003023665","1907-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-48.9","1,C,14,","0","5,,C,31,+","0.0","5,,C,31,+","6.1","1,C,10,","3942.2","C","1348.5","1,C","0.0","5,,,C","0","5,,,C","-26.62","1,C","-20.21","1,,,C","-33.03","1,,,C"
"CA003023665","1907-02","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","12",",C","28",",C","14",",C","0",",C","0",",C","-46.7",",C,03,","0","4,,C,28,+","0.0","4,,C,28,+","10.6",",C,15,","4761.4","C","819.2",",C","0.0","4,,,C","0","4,,,C","-10.92",",C","-3.27",",,,C","-18.58",",,,C"
"CA003023665","1907-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","","","","","12.2",",C,31,","5629.1","C","867.7",",C","","","","","-9.66",",C","-1.81",",,,C","-17.51",",,,C"
"CA003023665","1907-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","0",",,C,30,+","0.5",",,C,23,","16.1",",C,07,","6168.3","C","539.2",",C","0.8",",,,C","0",",,,C","0.36",",C","7.86",",,,C","-7.15",",,,C"
"CA003023665","1907-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,03,","0",",,C,31,+","6.9",",,C,20,","23.9",",C,27,+","6556.2","C","387.9",",C","23.0",",,,C","0",",,,C","5.82",",C","13.81",",,,C","-2.17",",,,C"
"CA003023665","1907-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","23.9",",,C,13,","27.8",",C,26,","6734.9","C","178.7",",C","72.4",",,,C","0",",,,C","12.45",",C","20.47",",,,C","4.43",",,,C"
"CA003023665","1907-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","2.7","C","0.5","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,23,","0",",,C,31,+","8.6",",,C,24,","29.4","1,C,11,","128.7","C","128.7","1,C","33.6",",,,C","0",",,,C","14.06","1,C","22.59","1,,,C","5.53","1,,,C"
"CA003023665","1907-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003023665","1907-09","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA003023665","1907-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5","1,C","0","1,C","-11.1","1,C,31,","0",",,C,31,+","3.3",",,C,06,","25.6","1,C,12,","","","371.6","1,C","5.1",",,,C","0",",,,C","5.95","1,C","16.19","1,,,C","-4.30","1,,,C"
"CA003023665","1907-11","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","","","0","1,,C,30,+","0.0","2,,C,30,+","13.3","1,C,22,","","","","","0.0","2,,,C","0","1,,,C","","","7.64","1,,,C","",""
"CA003023665","1907-12","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","31",",C","14","2,C","0","2,C","0","2,C","-32.2",",C,17,","0",",,C,31,+","0.0","2,,C,31,+","12.2","2,C,03,","","","791.2","2,C","15.2",",a,,C","152",",a,,C","-9.38","2,C","-0.96","2,,,C","-17.79",",,,C"
"CA003023665","1908-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0","4,C","","","","","","","","","16","4,C","27","4,C","17","3,C","0","3,C","0","3,C","-31.1","4,C,01,","","","","","8.3","3,C,26,","","","758.6","3,C","","","","","-9.66","4,C","-1.67","3,,,C","-17.65","4,,,C"
"CA003023665","1908-02","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","17",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,05,","0","5,,C,29,+","0.0","5,,C,29,+","15.6",",C,23,","","","849.3",",C","0.0","5,,,C","0","5,,,C","-10.95",",C","-2.38",",,,C","-19.53",",,,C"
"CA003023665","1908-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0","1,C","","","","","","","","","16",",C","31",",C","15","1,C","0","1,C","0","1,C","-27.8",",C,05,","","","","","13.9","1,C,11,+","","","790.4","1,C","","","","","-8.06","1,C","0.18","1,,,C","-16.29",",,,C"
"CA003023665","1908-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","1","3,C","25","3,C","1","2,C","4","2,C","0","2,C","-25.0","3,C,01,","0",",,C,30,+","5.3",",,C,23,","24.4","2,C,20,","","","383.7","2,C","5.6",",,,C","0",",,,C","4.31","3,C","13.95","2,,,C","-5.32","3,,,C"
"CA003023665","1908-05","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","12.4",",,C,08,","30.0",",C,07,","","","285.2",",C","56.6",",,,C","0",",,,C","9.13",",C","17.71",",,,C","0.55",",,,C"
"CA003023665","1908-06","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,26,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA003023665","1908-07","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","5.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","0",",,C,31,+","9.1",",,C,04,","30.6",",C,23,","84.2","","84.2",",C","28.1",",,,C","0",",,,C","15.78",",C","24.55",",,,C","7.01",",,,C"
"CA003023665","1908-08","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003023665","1908-10","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,16,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA003023665","1909-01","51.9167","-113.7833","853.0","KNEEHILL, AB CA","0.0","","0.0","2,C","0","5,C","0","5,C","0","5,C","0","5,C","21","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-48.3","2,C,08,","0","5,,C,31,+","0.0","5,,C,31,+","9.4","2,C,17,","","","1111.4","2,C","0.0","5,,,C","0","5,,,C","-19.99","2,C","-11.38","2,,,C","-28.60","2,,,C"
"CA003023665","1909-03","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.8",",C,10,","0","4,,C,31,+","0.0","4,,C,31,+","16.1",",C,31,","","","688.6",",C","0.0","4,,,C","0","4,,,C","-3.88",",C","3.67",",,,C","-11.44",",,,C"
"CA003023665","1909-04","51.9167","-113.7833","853.0","KNEEHILL, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","15.0",",C,24,+","","","581.1",",C","0.0","3,,,C","0","3,,,C","-1.04",",C","7.20",",,,C","-9.28",",,,C"
