"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015107","1980-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,15,","20.6",",,C,12,","99.2",",,,C","0",",T,,C"
"CA001015107","1980-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,05,","38.7",",,,C","0",",,,C"
"CA001015107","1980-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,19,","57.8",",,,C","0",",,,C"
"CA001015107","1980-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,07,","60.6",",,,C","0",",,,C"
"CA001015107","1980-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.2","2,,C,03,","23.4",",a,,C","0",",,,C"
"CA001015107","1980-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,19,","69.7",",,,C","0",",,,C"
"CA001015107","1980-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.3","2,,C,11,","19.1",",a,,C","0",",,,C"
"CA001015107","1980-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.4",",,C,20,","301.4",",,,C","0",",,,C"
"CA001015107","1980-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25",",C","20",",C","3",",C","5",",C","3",",C","130",",,C,06,","70",",,C,04,","84.6",",,C,25,","330.8",",,,C","188",",,,C"
"CA001015107","1981-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","57.6",",,,C","0",",,,C"
"CA001015107","1981-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,11,","37.2",",,C,16,","198.2",",,,C","10",",,,C"
"CA001015107","1981-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,30,","68.0","1,,,C","0",",,,C"
"CA001015107","1981-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","12",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","6",",,C,11,","25.0",",,C,04,","119.8",",,,C","6",",,,C"
"CA001015107","1981-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","5,,C,24,","43.2","2,a,,C","0",",,,C"
"CA001015107","1981-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","88.6",",,,C","0",",,,C"
"CA001015107","1981-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","7.0",",,,C","0",",,,C"
"CA001015107","1981-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","11.0",",,,C","0",",,,C"
"CA001015107","1981-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","60.2",",,,C","0",",,,C"
"CA001015107","1981-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,01,","92.6","1,a,,C","0",",,,C"
"CA001015107","1981-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","167.2",",,,C","0",",,,C"
"CA001015107","1981-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21","3,C","17","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","8",",,C,31,","40.8","3,,C,01,","212.4",",a,,C","8",",,,C"
"CA001015107","1982-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","7","3,C","5",",C","190","3,,C,05,","110",",,C,04,","","","","","438",",,,C"
"CA001015107","1982-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","15",",C","2",",C","0",",C","1",",C","0",",T,C,23,","40",",,C,22,","37.0",",,C,12,","189.2",",,,C","40",",,,C"
"CA001015107","1982-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001015107","1982-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","67.6",",,,C","0",",,,C"
"CA001015107","1982-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,02,","14.6","2,,,C","0",",,,C"
"CA001015107","1982-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","21.0",",,,C","0",",,,C"
"CA001015107","1982-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","29.4",",,,C","0",",,,C"
"CA001015107","1982-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","29.7",",,,C","0",",,,C"
"CA001015107","1982-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","124.6",",,,C","0",",,,C"
"CA001015107","1982-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",T,C,21,","0",",T,C,20,","12.0","4,,C,04,","82.2",",a,,C","0",",T,,C"
"CA001015107","1982-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.6",",,C,02,","223.0",",,,C","0",",,,C"
"CA001015107","1983-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14","3,C","12","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.4","3,,C,07,","315.8",",a,,C","0",",,,C"
"CA001015107","1983-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","24.2","4,,C,19,","149.4",",a,,C","0",",,,C"
"CA001015107","1983-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001015107","1983-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","24.6",",,,C","0",",,,C"
"CA001015107","1983-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","40.0",",,,C","0",",,,C"
"CA001015107","1983-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,16,","24.8",",a,,C","0",",,,C"
"CA001015107","1983-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","59.2",",,,C","0",",,,C"
"CA001015107","1983-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","14.6",",,,C","0",",,,C"
"CA001015107","1983-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,01,","73.6","1,,,C","0",",,,C"
"CA001015107","1983-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,24,","62.8",",a,,C","0",",,,C"
"CA001015107","1983-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001015107","1983-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8","3,C","8","3,C","1","3,C","5",",C","2",",C","60",",,C,20,+","68",",,C,18,","27.2","3,,C,12,","95.4","3,,,C","118",",,,C"
"CA001015107","1984-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","","","0","1,,,C"
"CA001015107","1984-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","14.4","3,,C,26,","119.8",",a,,C","0",",,,C"
"CA001015107","1984-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,19,+","96.7",",a,,C","0",",,,C"
"CA001015107","1984-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,11,","56.4",",a,,C","0",",,,C"
"CA001015107","1984-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","79.2",",a,,C","0",",,,C"
"CA001015107","1984-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","51.7",",,,C","0",",,,C"
"CA001015107","1984-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,25,","1.4",",,,C","0",",,,C"
"CA001015107","1984-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","22.8",",,,C","0",",,,C"
"CA001015107","1984-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","","","","","50",",,,C"
"CA001015107","1984-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19","1,C","17","1,C","2","1,C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","85.0","1,,C,02,","276.2","1,,,C","0",",,,C"
"CA001015107","1984-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11","4,C","10","4,C","1","4,C","7","5,C","5","1,C","380","5,,C,30,","220","1,,C,29,","47.0","4,,C,13,","178.2","2,a,,C","630","1,,,C"
"CA001015107","1985-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","14.0","1,,C,14,","21.2","1,,,C","0","1,,,C"
"CA001015107","1985-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","7",",C","2","2,C","60",",,C,08,+","60","2,,C,04,","","","96.0","2,a,,C","110","2,,,C"
"CA001015107","1985-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,26,","99.2","1,,,C","0",",,,C"
"CA001015107","1985-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","32.6",",,,C","0",",,,C"
"CA001015107","1985-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,13,","10.8","3,,,C","0",",,,C"
"CA001015107","1985-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","9.4",",a,,C","0",",,,C"
"CA001015107","1985-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","9.6",",,,C","0",",,,C"
"CA001015107","1985-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","36.9",",,,C","0",",,,C"
"CA001015107","1985-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.0","4,,C,26,","290.4",",a,,C","0",",,,C"
"CA001015107","1985-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","14",",C","2",",C","10","2,C","6",",C","430","2,,C,27,","406",",,C,26,","47.0",",,C,01,","234.8",",,,C","986",",,,C"
"CA001015107","1985-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3","4,C","2","4,C","0","4,C","10",",C","1","1,C","250",",,C,01,","30","1,,C,01,","6.0","4,,C,31,","16.0","2,a,,C","30","1,,,C"
"CA001015107","1986-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14","5,C","12","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.0","5,,C,17,","199.6","1,a,,C","0",",,,C"
"CA001015107","1986-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,23,","83.2",",a,,C","0",",,,C"
"CA001015107","1986-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001015107","1986-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,14,","8.8","2,,,C","0",",,,C"
"CA001015107","1986-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,22,","25.7","2,,,C","0",",,,C"
"CA001015107","1986-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","44.2",",,,C","0",",,,C"
"CA001015107","1986-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.4","1,,C,22,","262.3","1,,,C","0",",,,C"
"CA001015107","1986-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","58.6",",,,C","0",",,,C"
"CA001015107","1987-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17","1,C","15","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,13,","20.8","1,,C,26,","121.2","1,,,C","0","1,T,,C"
"CA001015107","1987-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,28,+","45",",,C,28,","6.7",",,C,28,","43.5",",,,C","45",",,,C"
"CA001015107","1987-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","1,,C,02,","83.0","1,,,C","0",",,,C"
"CA001015107","1987-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","70.5",",,,C","0",",,,C"
"CA001015107","1987-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","50.4",",,,C","0",",,,C"
"CA001015107","1987-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","9.0",",,,C","0",",,,C"
"CA001015107","1987-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","14.2",",,,C","0",",,,C"
"CA001015107","1987-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","12.0",",,,C","0",",,,C"
"CA001015107","1987-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","10.4",",,,C","0",",,,C"
"CA001015107","1987-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","8.0",",,,C","0",",,,C"
"CA001015107","1987-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","102.4",",,,C","0",",,,C"
"CA001015107","1987-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","","","202.5",",a,,C","0",",T,,C"
"CA001015107","1988-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1","2,,C,13,","93.8",",a,,C","0",",,,C"
"CA001015107","1988-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","36.1",",,C,14,","93.9",",,,C","0",",,,C"
"CA001015107","1988-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.1",",,C,22,","197.5",",,,C","0",",,,C"
"CA001015107","1988-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.5",",,C,05,","102.2",",,,C","0",",,,C"
"CA001015107","1988-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,12,","45.2",",,,C","0",",,,C"
"CA001015107","1988-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","25.0",",,,C","0",",,,C"
"CA001015107","1988-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","10.6",",,,C","0",",,,C"
"CA001015107","1988-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","21.3",",,,C","0",",,,C"
"CA001015107","1988-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","47.8",",,,C","0",",,,C"
"CA001015107","1988-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","128.1",",,,C","0",",,,C"
"CA001015107","1988-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23","2,C","17","2,C","2","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,23,","30.9","2,,C,04,","216.9","2,,,C","0","1,T,,C"
"CA001015107","1988-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","55.8","2,,C,29,","179.1",",a,,C","0",",T,,C"
"CA001015107","1989-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18","1,C","13","1,C","1","1,C","0","5,C","1","1,C","0","5,,C,31,+","35","1,,C,08,","33.6","1,,C,17,","168.9","1,,,C","75","1,,,C"
"CA001015107","1989-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11","1,C","7","1,C","0","1,C","","","4",",C","","","226",",,C,16,","22.6","1,,C,16,","62.7","1,,,C","428",",,,C"
"CA001015107","1989-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23",",C","16",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","155",",,C,01,","15.5",",,C,01,","111.0",",,,C","155",",,,C"
"CA001015107","1989-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6","3,,C,04,","80.0",",a,,C","0",",,,C"
"CA001015107","1989-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","48.4",",,,C","0",",,,C"
"CA001015107","1989-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.1",",,C,18,","19.0",",,,C","0",",,,C"
"CA001015107","1989-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.1",",,C,16,+","12.5",",,,C","0",",,,C"
"CA001015107","1989-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","33.6",",,,C","0",",,,C"
"CA001015107","1989-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,01,","2.9",",,,C","0",",,,C"
"CA001015107","1989-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","79.9",",,,C","0",",,,C"
"CA001015107","1989-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.5",",,C,08,","311.2",",,,C","0",",,,C"
"CA001015107","1989-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.3",",,C,03,","153.9",",,,C","0",",,,C"
"CA001015107","1990-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25",",C","20",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,30,","32.1",",,C,08,","267.7",",,,C","35",",,,C"
"CA001015107","1990-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12","5,C","10","5,C","1","5,C","","","4","2,C","","","85","2,,C,11,","38.8","5,,C,10,","142.7","5,,,C","260","2,,,C"
