"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140645","1949-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,09,","38.1",",,,0","",""
"USC00140645","1949-11","38.65","-98.66667","586.1","BEAVER, KS US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00140645","1949-12","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,21,","19.6",",,,0","",""
"USC00140645","1950-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,03,","2.0",",,,0","",""
"USC00140645","1950-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,12,","12.9",",,,0","",""
"USC00140645","1950-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,15,","15.9",",,,0","",""
"USC00140645","1950-04","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,16,","19.6",",,,0","",""
"USC00140645","1950-05","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,04,","130.5",",,,0","",""
"USC00140645","1950-06","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,02,","58.6",",,,0","",""
"USC00140645","1950-07","38.65","-98.66667","586.1","BEAVER, KS US","12",",0","9",",0","6",",0","","","","","","","","","52.1",",,0,31,","278.4",",,,0","",""
"USC00140645","1950-08","38.65","-98.66667","586.1","BEAVER, KS US","13",",0","12",",0","2",",0","","","","","","","","","44.5",",,0,13,","166.6",",,,0","",""
"USC00140645","1950-09","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,15,","52.9",",,,0","",""
"USC00140645","1950-10","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,01,","59.4",",,,0","",""
"USC00140645","1950-11","38.65","-98.66667","586.1","BEAVER, KS US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,02,","3.0",",,,0","",""
"USC00140645","1950-12","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,05,","3.3",",,,0","",""
"USC00140645","1951-02","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","40.0",",,,0","",""
"USC00140645","1951-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,30,","81.0",",,,0","",""
"USC00140645","1951-05","38.65","-98.66667","586.1","BEAVER, KS US","12","1,0","10","1,0","1","1,0","","","","","","","","","35.8","1,,0,09,","132.4","1,,,0","",""
"USC00140645","1951-06","38.65","-98.66667","586.1","BEAVER, KS US","16",",0","15",",0","1",",0","","","","","","","","","53.3",",,0,06,","188.5",",,,0","",""
"USC00140645","1951-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",0","7",",0","2",",0","","","","","","","","","59.9",",,0,11,","126.8",",,,0","",""
"USC00140645","1951-08","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,08,","75.8",",,,0","",""
"USC00140645","1951-09","38.65","-98.66667","586.1","BEAVER, KS US","10",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,03,","111.2",",,,0","",""
